epoch,accuracy,loss,val_accuracy,val_loss
0,0.11874999850988388,2.335540294647217,0.10036057978868484,2.3402674198150635
1,0.10833333432674408,2.320420265197754,0.10126201808452606,2.328864574432373
2,0.11666666716337204,2.3093960285186768,0.10186298191547394,2.322166919708252
3,0.11874999850988388,2.301815986633301,0.10456730425357819,2.3186771869659424
4,0.11666666716337204,2.2989964485168457,0.10717147588729858,2.3160951137542725
5,0.125,2.296231985092163,0.10997596383094788,2.313319444656372
6,0.13333334028720856,2.2937710285186768,0.11518429219722748,2.311377763748169
7,0.14166666567325592,2.2898645401000977,0.11868990212678909,2.3095109462738037
8,0.14374999701976776,2.293267011642456,0.12510016560554504,2.308136463165283
9,0.15833333134651184,2.2900609970092773,0.12940704822540283,2.3063089847564697
10,0.15000000596046448,2.2865049839019775,0.1326121836900711,2.304530143737793
11,0.16249999403953552,2.284292459487915,0.13591746985912323,2.3030593395233154
12,0.17499999701976776,2.2831130027770996,0.13902243971824646,2.3015263080596924
13,0.16249999403953552,2.2783167362213135,0.14272835850715637,2.3001365661621094
14,0.17291666567325592,2.2780423164367676,0.14723557233810425,2.298835039138794
15,0.17291666567325592,2.2753560543060303,0.15004006028175354,2.2978646755218506
16,0.17499999701976776,2.272411584854126,0.15314503014087677,2.296998977661133
17,0.18333333730697632,2.2724080085754395,0.1551482379436493,2.295551300048828
18,0.18333333730697632,2.271719455718994,0.1586538404226303,2.294865846633911
19,0.1979166716337204,2.2688779830932617,0.16005608439445496,2.293569564819336
20,0.1875,2.2679617404937744,0.16185897588729858,2.2925500869750977
21,0.19374999403953552,2.266921043395996,0.16356170177459717,2.2909038066864014
22,0.20208333432674408,2.2633473873138428,0.16586539149284363,2.2897541522979736
23,0.1979166716337204,2.2650575637817383,0.16566506028175354,2.2891054153442383
24,0.20416666567325592,2.2613525390625,0.1707732379436493,2.2873823642730713
25,0.19166666269302368,2.26151180267334,0.17287659645080566,2.28586483001709
26,0.18958333134651184,2.257662057876587,0.17327724397182465,2.2846784591674805
27,0.20208333432674408,2.2556726932525635,0.17568108439445496,2.283677101135254
28,0.20416666567325592,2.254136085510254,0.17698317766189575,2.282320261001587
29,0.21875,2.2485084533691406,0.17848557233810425,2.281562566757202
30,0.21875,2.250105142593384,0.18189102411270142,2.2805044651031494
31,0.21041665971279144,2.2484285831451416,0.18319310247898102,2.278928518295288
32,0.22083333134651184,2.2492191791534424,0.18569710850715637,2.2765753269195557
33,0.22499999403953552,2.243191957473755,0.18689903616905212,2.2749581336975098
34,0.21875,2.2418248653411865,0.1833934336900711,2.273977041244507
35,0.22708334028720856,2.2370195388793945,0.18579727411270142,2.2732653617858887
36,0.23125000298023224,2.239196300506592,0.18830128014087677,2.270965337753296
37,0.22708334028720856,2.2347629070281982,0.19020432233810425,2.2698707580566406
38,0.22499999403953552,2.23193621635437,0.19180689752101898,2.2688369750976562
39,0.22083333134651184,2.232471227645874,0.19391025602817535,2.2662980556488037
