epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.3095717430114746,0.10006009787321091,2.3069863319396973
1,0.10625000298023224,2.305110454559326,0.10516826808452606,2.3050007820129395
2,0.11249999701976776,2.3036305904388428,0.10847355425357819,2.3035483360290527
3,0.11249999701976776,2.302147388458252,0.10847355425357819,2.302340507507324
4,0.12916666269302368,2.3002560138702393,0.11047676205635071,2.301159143447876
5,0.12708333134651184,2.2967255115509033,0.11097756773233414,2.3003721237182617
6,0.125,2.2966880798339844,0.10987579822540283,2.2995853424072266
7,0.1145833358168602,2.2968485355377197,0.11077724397182465,2.2978343963623047
8,0.12083332985639572,2.2937417030334473,0.11047676205635071,2.296408176422119
9,0.13124999403953552,2.291464328765869,0.11017628014087677,2.294259786605835
10,0.12083332985639572,2.2896511554718018,0.11017628014087677,2.2924482822418213
11,0.11666666716337204,2.286837577819824,0.11187900602817535,2.2904739379882812
12,0.1145833358168602,2.282707452774048,0.11358173191547394,2.288731813430786
13,0.12083332985639572,2.282154083251953,0.11408253014087677,2.287045478820801
14,0.11874999850988388,2.2798125743865967,0.11818910390138626,2.2853760719299316
15,0.11874999850988388,2.2783164978027344,0.12379807978868484,2.283555269241333
16,0.12083332985639572,2.2738587856292725,0.13211138546466827,2.282315731048584
17,0.1458333283662796,2.272649049758911,0.13141025602817535,2.280600070953369
18,0.12708333134651184,2.273162841796875,0.13762019574642181,2.2789804935455322
19,0.15416666865348816,2.2691915035247803,0.14292868971824646,2.2772715091705322
20,0.13958333432674408,2.2674267292022705,0.14673477411270142,2.2758994102478027
21,0.16249999403953552,2.26552677154541,0.14643429219722748,2.274362325668335
22,0.15416666865348816,2.2643232345581055,0.14332932233810425,2.273320198059082
23,0.15833333134651184,2.2619712352752686,0.14803685247898102,2.2716352939605713
24,0.16041666269302368,2.258633852005005,0.1510416716337204,2.2705190181732178
25,0.16249999403953552,2.2594785690307617,0.15444710850715637,2.268521547317505
26,0.17083333432674408,2.2545766830444336,0.15464743971824646,2.267082691192627
27,0.17291666567325592,2.2554140090942383,0.15284454822540283,2.26556134223938
28,0.17916665971279144,2.2501113414764404,0.15354567766189575,2.2645061016082764
29,0.1875,2.2504680156707764,0.1603565663099289,2.2627029418945312
30,0.1875,2.2466886043548584,0.16466346383094788,2.2603843212127686
31,0.18541666865348816,2.246309518814087,0.16526442766189575,2.258700132369995
32,0.1770833283662796,2.246527671813965,0.16917067766189575,2.2566099166870117
33,0.18333333730697632,2.2426607608795166,0.17437900602817535,2.25439715385437
34,0.19374999403953552,2.240039348602295,0.17357772588729858,2.253488779067993
35,0.20624999701976776,2.2341184616088867,0.17417868971824646,2.2504382133483887
36,0.20208333432674408,2.2379934787750244,0.1768830120563507,2.2477903366088867
37,0.20624999701976776,2.230576992034912,0.17928685247898102,2.2453041076660156
38,0.20208333432674408,2.2278504371643066,0.1768830120563507,2.2426366806030273
39,0.20000000298023224,2.2246599197387695,0.17898638546466827,2.2404963970184326
