epoch,accuracy,loss,val_accuracy,val_loss
0,0.11041666567325592,2.3299100399017334,0.1002604141831398,2.3195533752441406
1,0.10625000298023224,2.318182945251465,0.10106170177459717,2.3098018169403076
2,0.11041666567325592,2.308048725128174,0.10366586595773697,2.3055500984191895
3,0.11666666716337204,2.3055379390716553,0.10707131773233414,2.302198648452759
4,0.12708333134651184,2.3011534214019775,0.11448317021131516,2.2998321056365967
5,0.14166666567325592,2.2982609272003174,0.11939102411270142,2.2981503009796143
6,0.13958333432674408,2.297041893005371,0.12750400602817535,2.296180248260498
7,0.15208333730697632,2.2961974143981934,0.13221153616905212,2.2947511672973633
8,0.15833333134651184,2.2936666011810303,0.13862179219722748,2.2929680347442627
9,0.16041666269302368,2.2919065952301025,0.14232772588729858,2.291468381881714
10,0.16249999403953552,2.28997540473938,0.14393028616905212,2.2901296615600586
11,0.16249999403953552,2.2886037826538086,0.1469350904226303,2.288825273513794
12,0.16875000298023224,2.284947633743286,0.14783653616905212,2.287154197692871
13,0.17083333432674408,2.2850263118743896,0.15144230425357819,2.2857532501220703
14,0.17916665971279144,2.2822396755218506,0.15244391560554504,2.284101724624634
15,0.18541666865348816,2.279282808303833,0.15334534645080566,2.282400369644165
16,0.17083333432674408,2.2788686752319336,0.15464743971824646,2.280663013458252
17,0.17916665971279144,2.274127244949341,0.15594951808452606,2.27870774269104
18,0.17291666567325592,2.2728846073150635,0.1573517620563507,2.2770776748657227
19,0.18333333730697632,2.2695188522338867,0.1603565663099289,2.2750236988067627
20,0.19166666269302368,2.267319917678833,0.16135817766189575,2.2727692127227783
21,0.17499999701976776,2.263909101486206,0.16396233439445496,2.270807981491089
22,0.18541666865348816,2.2599751949310303,0.16726763546466827,2.2682526111602783
23,0.1875,2.2575371265411377,0.17107371985912323,2.2663235664367676
24,0.18333333730697632,2.2537484169006348,0.17367789149284363,2.2639684677124023
25,0.18125000596046448,2.2531771659851074,0.17568108439445496,2.260935068130493
26,0.19374999403953552,2.2492787837982178,0.17928685247898102,2.2583489418029785
27,0.20000000298023224,2.24212384223938,0.1807892620563507,2.255861282348633
28,0.18958333134651184,2.242854118347168,0.1848958283662796,2.252912759780884
29,0.19166666269302368,2.236774206161499,0.1859975904226303,2.25030779838562
30,0.20208333432674408,2.232808828353882,0.1872996836900711,2.247211456298828
31,0.20624999701976776,2.229705572128296,0.1850961595773697,2.2443857192993164
32,0.18958333134651184,2.226749897003174,0.18850159645080566,2.242116928100586
33,0.18958333134651184,2.224961042404175,0.18940304219722748,2.2386693954467773
34,0.21458333730697632,2.2175111770629883,0.19130608439445496,2.235713481903076
35,0.1979166716337204,2.2145605087280273,0.1929086595773697,2.2326812744140625
36,0.20416666567325592,2.2103958129882812,0.19481170177459717,2.2300171852111816
37,0.22291666269302368,2.2030632495880127,0.19491185247898102,2.2274718284606934
38,0.21875,2.2016854286193848,0.20022034645080566,2.2255148887634277
39,0.23749999701976776,2.1964564323425293,0.2055288404226303,2.221662759780884
