epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,2.3038148880004883,0.1352163404226303,2.3061575889587402
1,0.12708333134651184,2.2836215496063232,0.09925881773233414,2.305870294570923
2,0.12083332985639572,2.2729270458221436,0.1119791641831398,2.286219358444214
3,0.14374999701976776,2.2673180103302,0.13621795177459717,2.268645763397217
4,0.15625,2.254493236541748,0.16496394574642181,2.2771568298339844
5,0.19583334028720856,2.236666679382324,0.17608173191547394,2.2611422538757324
6,0.19374999403953552,2.2215614318847656,0.17538060247898102,2.242220401763916
7,0.22708334028720856,2.1955323219299316,0.16476361453533173,2.260854721069336
8,0.1875,2.2254059314727783,0.19481170177459717,2.19803786277771
9,0.18958333134651184,2.1664352416992188,0.1783854216337204,2.20133376121521
10,0.20416666567325592,2.1710381507873535,0.2059294879436493,2.195457696914673
11,0.23333333432674408,2.1233291625976562,0.19521233439445496,2.180788278579712
12,0.22499999403953552,2.1336569786071777,0.1951121836900711,2.169250011444092
13,0.2770833373069763,2.0655534267425537,0.20342548191547394,2.1476638317108154
14,0.2770833373069763,2.0620105266571045,0.19651442766189575,2.1995034217834473
15,0.23541666567325592,2.063234567642212,0.20863381028175354,2.188446521759033
16,0.2750000059604645,2.033970832824707,0.21284054219722748,2.175405979156494
17,0.3020833432674408,2.021921396255493,0.20953525602817535,2.1361470222473145
18,0.2666666805744171,2.0112292766571045,0.22315704822540283,2.0967466831207275
19,0.3291666805744171,1.9495017528533936,0.22365784645080566,2.148205280303955
20,0.30000001192092896,1.9776829481124878,0.2278645783662796,2.137380838394165
21,0.2958333194255829,1.95088791847229,0.23487579822540283,2.1289238929748535
22,0.33125001192092896,1.9197217226028442,0.23016826808452606,2.1902644634246826
23,0.3229166567325592,1.976310133934021,0.23517628014087677,2.145965576171875
24,0.3229166567325592,1.9822460412979126,0.2315705120563507,2.211482286453247
25,0.3479166626930237,1.903262972831726,0.2289663404226303,2.346306085586548
26,0.3270833194255829,1.9520976543426514,0.22065304219722748,2.279484272003174
27,0.3604166805744171,1.8778215646743774,0.22325721383094788,2.321922779083252
28,0.3708333373069763,1.8874707221984863,0.23217147588729858,2.2505977153778076
29,0.3687500059604645,1.9143483638763428,0.24439102411270142,2.3323047161102295
30,0.38749998807907104,1.9036496877670288,0.23467548191547394,2.4027533531188965
31,0.37291666865348816,1.943441390991211,0.23577724397182465,2.43316388130188
32,0.40416666865348816,1.866429090499878,0.2356770783662796,2.460515260696411
33,0.3958333432674408,1.9346344470977783,0.2293669879436493,2.6336326599121094
34,0.39791667461395264,1.9838502407073975,0.23737980425357819,2.601370096206665
35,0.39375001192092896,1.9408576488494873,0.24188701808452606,2.6339941024780273
36,0.41874998807907104,1.9452632665634155,0.2278645783662796,2.763366937637329
37,0.4124999940395355,2.0208044052124023,0.234375,2.78025221824646
38,0.4166666567325592,2.0490212440490723,0.234375,2.8268070220947266
39,0.40833333134651184,2.1000332832336426,0.2315705120563507,2.8545682430267334
