epoch,accuracy,loss,val_accuracy,val_loss
0,0.12083332985639572,2.30086088180542,0.10526842623949051,2.307952404022217
1,0.1354166716337204,2.279261827468872,0.11328125,2.293760299682617
2,0.15416666865348816,2.260209560394287,0.13772034645080566,2.271784782409668
3,0.17291666567325592,2.2272627353668213,0.14072516560554504,2.2575135231018066
4,0.19374999403953552,2.1872189044952393,0.12530048191547394,2.2344911098480225
5,0.1770833283662796,2.16019868850708,0.18840144574642181,2.1743974685668945
6,0.19583334028720856,2.114629030227661,0.18389423191547394,2.1633970737457275
7,0.24375000596046448,2.0748965740203857,0.1638621836900711,2.1421382427215576
8,0.23749999701976776,2.0553219318389893,0.19140625,2.1414201259613037
9,0.2291666716337204,2.012282371520996,0.19491185247898102,2.12927508354187
10,0.2666666805744171,2.0103659629821777,0.23347355425357819,2.121100664138794
11,0.28333333134651184,1.982263445854187,0.21544471383094788,2.1005349159240723
12,0.3062500059604645,1.979647159576416,0.18409454822540283,2.3863863945007324
13,0.2854166626930237,1.9465376138687134,0.2185496836900711,2.095381021499634
14,0.29374998807907104,1.9534878730773926,0.22295673191547394,2.1515212059020996
15,0.3062500059604645,1.9580357074737549,0.2434895783662796,2.1120176315307617
16,0.30416667461395264,1.9403603076934814,0.2380809336900711,2.1183383464813232
17,0.3020833432674408,1.9770945310592651,0.2068309336900711,2.199010133743286
18,0.32083332538604736,1.92570161819458,0.2484975904226303,2.1292006969451904
19,0.33125001192092896,1.9620144367218018,0.2524038553237915,2.166409730911255
20,0.35208332538604736,1.9465633630752563,0.25440704822540283,2.1503512859344482
21,0.32499998807907104,1.9550812244415283,0.2354767620563507,2.287022829055786
22,0.3375000059604645,1.9592868089675903,0.24949920177459717,2.2338080406188965
23,0.34583333134651184,1.9272888898849487,0.24689503014087677,2.233846664428711
24,0.33125001192092896,1.9711214303970337,0.22716346383094788,2.3645198345184326
25,0.35208332538604736,1.9328384399414062,0.24809695780277252,2.3426973819732666
26,0.34375,1.9183543920516968,0.25991585850715637,2.251286506652832
27,0.3333333432674408,1.9214836359024048,0.25991585850715637,2.3016014099121094
28,0.3479166626930237,2.0166077613830566,0.25600960850715637,2.3672292232513428
29,0.3604166805744171,1.954675555229187,0.25120192766189575,2.521672487258911
30,0.3583333194255829,2.0431840419769287,0.25120192766189575,2.4525046348571777
31,0.34583333134651184,2.0901079177856445,0.2545072138309479,2.4943177700042725
32,0.3541666567325592,2.0706677436828613,0.2522035241127014,2.5718026161193848
33,0.3812499940395355,2.0288784503936768,0.2462940663099289,2.7299702167510986
34,0.37291666865348816,2.0069353580474854,0.26051682233810425,2.623094320297241
35,0.3708333373069763,2.0948593616485596,0.24619391560554504,2.7414162158966064
36,0.36250001192092896,2.110494613647461,0.24829727411270142,2.8246145248413086
37,0.3708333373069763,2.171706199645996,0.25400641560554504,2.897731065750122
38,0.37291666865348816,2.233083486557007,0.24879807233810425,3.220412492752075
39,0.37291666865348816,2.354045867919922,0.2578125,3.052424907684326
