epoch,accuracy,loss,val_accuracy,val_loss
0,0.09791667014360428,2.3162577152252197,0.10697115212678909,2.307691812515259
1,0.10208333283662796,2.306736946105957,0.11528445780277252,2.295549154281616
2,0.1145833358168602,2.293753147125244,0.11728765815496445,2.2861061096191406
3,0.15000000596046448,2.2846157550811768,0.11428285390138626,2.283055067062378
4,0.14791665971279144,2.27146053314209,0.12560096383094788,2.273986339569092
5,0.18125000596046448,2.258897542953491,0.1746794879436493,2.2617924213409424
6,0.17083333432674408,2.248403310775757,0.17938701808452606,2.2463436126708984
7,0.20208333432674408,2.2276580333709717,0.1707732379436493,2.220954418182373
8,0.21041665971279144,2.1994566917419434,0.19411057233810425,2.203903913497925
9,0.21250000596046448,2.170806646347046,0.2185496836900711,2.178424835205078
10,0.21875,2.154402494430542,0.18569710850715637,2.1893701553344727
11,0.2291666716337204,2.1289522647857666,0.21945111453533173,2.140939712524414
12,0.25,2.091397762298584,0.20092147588729858,2.1430344581604004
13,0.21250000596046448,2.07470965385437,0.2241586595773697,2.109656810760498
14,0.2395833283662796,2.0531888008117676,0.2161458283662796,2.1039187908172607
15,0.24375000596046448,2.0285909175872803,0.2120392620563507,2.1499269008636475
16,0.24583333730697632,2.0188164710998535,0.2276642620563507,2.0968918800354004
17,0.26249998807907104,2.0350565910339355,0.21704727411270142,2.097968816757202
18,0.2666666805744171,1.9908859729766846,0.21294070780277252,2.1423280239105225
19,0.2562499940395355,1.9921900033950806,0.22355769574642181,2.168182849884033
20,0.2916666567325592,1.9440456628799438,0.22405849397182465,2.1370675563812256
21,0.28333333134651184,1.9791733026504517,0.20302483439445496,2.2348833084106445
22,0.2645833194255829,1.9823201894760132,0.21454326808452606,2.2542812824249268
23,0.30000001192092896,1.9949662685394287,0.24288861453533173,2.1558845043182373
24,0.3062500059604645,1.9793981313705444,0.22776442766189575,2.2211570739746094
25,0.30416667461395264,1.9571362733840942,0.20913460850715637,2.3373804092407227
26,0.29374998807907104,2.0184950828552246,0.23167067766189575,2.265872001647949
27,0.31458333134651184,2.0064873695373535,0.22305689752101898,2.3662891387939453
28,0.3270833194255829,2.0850889682769775,0.23507611453533173,2.3231894969940186
29,0.3062500059604645,2.015131711959839,0.22976763546466827,2.370173454284668
30,0.3083333373069763,2.066138982772827,0.2172475904226303,2.537522077560425
31,0.31458333134651184,2.1207327842712402,0.22926682233810425,2.4606690406799316
32,0.3333333432674408,2.075960636138916,0.22976763546466827,2.5199778079986572
33,0.3166666626930237,2.0905251502990723,0.2211538404226303,2.598825693130493
34,0.33541667461395264,2.130183219909668,0.2263621836900711,2.655968427658081
35,0.32499998807907104,2.1691668033599854,0.23447516560554504,2.720630645751953
36,0.3166666626930237,2.180494785308838,0.21424278616905212,2.9393231868743896
37,0.3375000059604645,2.229048490524292,0.2215544879436493,2.8151230812072754
38,0.32499998807907104,2.282505750656128,0.22586138546466827,2.899980306625366
39,0.31458333134651184,2.3845295906066895,0.2096354216337204,3.031553268432617
