epoch,accuracy,loss,val_accuracy,val_loss
0,0.13958333432674408,2.299783229827881,0.12720352411270142,2.2975969314575195
1,0.13124999403953552,2.295743227005005,0.11508413404226303,2.2912185192108154
2,0.16249999403953552,2.2813096046447754,0.10657051205635071,2.2875328063964844
3,0.15000000596046448,2.2701516151428223,0.13060897588729858,2.262248992919922
4,0.18125000596046448,2.2391514778137207,0.16506409645080566,2.2547526359558105
5,0.15625,2.221790313720703,0.18018829822540283,2.2187588214874268
6,0.19166666269302368,2.2127435207366943,0.15374599397182465,2.1992616653442383
7,0.1770833283662796,2.1651155948638916,0.17658253014087677,2.1678946018218994
8,0.19374999403953552,2.1384780406951904,0.13611778616905212,2.241848945617676
9,0.21666666865348816,2.105510950088501,0.19190704822540283,2.1424429416656494
10,0.20624999701976776,2.1233696937561035,0.16215945780277252,2.255628824234009
11,0.23333333432674408,2.0761921405792236,0.18960335850715637,2.157480478286743
12,0.23749999701976776,2.11222243309021,0.21714743971824646,2.0985567569732666
13,0.22499999403953552,2.062171697616577,0.20973557233810425,2.111417531967163
14,0.2395833283662796,2.066117763519287,0.21955128014087677,2.0866289138793945
15,0.2604166567325592,2.0549087524414062,0.2176482379436493,2.1065261363983154
16,0.2708333432674408,2.027127742767334,0.19961939752101898,2.220479965209961
17,0.2708333432674408,1.994428038597107,0.20262420177459717,2.2865397930145264
18,0.23541666567325592,2.0375499725341797,0.2176482379436493,2.1639959812164307
19,0.26875001192092896,2.034480094909668,0.2016225904226303,2.250866174697876
20,0.3062500059604645,1.9681453704833984,0.23257210850715637,2.1319637298583984
21,0.2979166805744171,1.9581570625305176,0.24399039149284363,2.1019928455352783
22,0.2979166805744171,1.9312852621078491,0.24509215354919434,2.151411533355713
23,0.32083332538604736,1.951812982559204,0.22305689752101898,2.229018211364746
24,0.32499998807907104,1.9158188104629517,0.2356770783662796,2.167349100112915
25,0.3062500059604645,1.9974943399429321,0.23627804219722748,2.20855712890625
26,0.3125,1.9227350950241089,0.2432892620563507,2.151578187942505
27,0.33125001192092896,1.924007534980774,0.24579326808452606,2.1650657653808594
28,0.3187499940395355,1.8938958644866943,0.23537659645080566,2.2443253993988037
29,0.33125001192092896,1.8761104345321655,0.25,2.208223819732666
30,0.3375000059604645,1.8919227123260498,0.2356770783662796,2.416926622390747
31,0.3395833373069763,1.8779650926589966,0.24399039149284363,2.3812057971954346
32,0.3541666567325592,1.934893012046814,0.2486979216337204,2.3430938720703125
33,0.35208332538604736,1.9215739965438843,0.23237179219722748,2.618809700012207
34,0.3479166626930237,1.9755728244781494,0.2436899095773697,2.4529037475585938
35,0.34166666865348816,1.9093470573425293,0.24469150602817535,2.567337989807129
36,0.3604166805744171,2.0211293697357178,0.24429085850715637,2.5434629917144775
37,0.35624998807907104,2.027085542678833,0.24228766560554504,2.6442527770996094
38,0.3687500059604645,1.9687258005142212,0.24128605425357819,2.7256507873535156
39,0.3395833373069763,2.098759174346924,0.23407451808452606,2.96062970161438
