epoch,accuracy,loss,val_accuracy,val_loss
0,0.08958332985639572,2.3482773303985596,0.09665464609861374,2.332628011703491
1,0.09583333134651184,2.342406749725342,0.09645432978868484,2.3309366703033447
2,0.09583333134651184,2.3413808345794678,0.09545272588729858,2.329343557357788
3,0.08958332985639572,2.3436880111694336,0.09385015815496445,2.327766180038452
4,0.08541666716337204,2.341567039489746,0.09334935992956161,2.3262507915496826
5,0.0833333358168602,2.3402440547943115,0.09134615212678909,2.324895143508911
6,0.08124999701976776,2.3339920043945312,0.08944310992956161,2.3237931728363037
7,0.07708333432674408,2.3377645015716553,0.08513621985912323,2.322557210922241
8,0.07708333432674408,2.331467628479004,0.08203125,2.321587324142456
9,0.07083333283662796,2.331120729446411,0.0807291641831398,2.3206427097320557
10,0.06666667014360428,2.3289122581481934,0.07782451808452606,2.319795608520508
11,0.05624999850988388,2.3325436115264893,0.07782451808452606,2.3189122676849365
12,0.06041666492819786,2.3319482803344727,0.08173076808452606,2.3179869651794434
13,0.05624999850988388,2.328598737716675,0.08413461595773697,2.3172271251678467
14,0.06458333134651184,2.3302907943725586,0.08653846383094788,2.3163938522338867
15,0.05833333358168602,2.3262293338775635,0.09104567021131516,2.315690755844116
16,0.05833333358168602,2.3249409198760986,0.09294871985912323,2.3151135444641113
17,0.05833333358168602,2.3284101486206055,0.09585336595773697,2.314483165740967
18,0.05833333358168602,2.326907157897949,0.0989583358168602,2.313969850540161
19,0.06458333134651184,2.327181577682495,0.10016025602817535,2.3134257793426514
20,0.06041666492819786,2.3271660804748535,0.10076121985912323,2.3129303455352783
21,0.06666667014360428,2.3222873210906982,0.1028645858168602,2.312608242034912
22,0.0729166641831398,2.3207485675811768,0.10256410390138626,2.3123109340667725
23,0.07708333432674408,2.3218278884887695,0.10346554219722748,2.3120555877685547
24,0.07708333432674408,2.3221590518951416,0.10336538404226303,2.3117916584014893
25,0.07500000298023224,2.3233978748321533,0.10366586595773697,2.3115427494049072
26,0.07916666567325592,2.323132038116455,0.10316506773233414,2.3113417625427246
27,0.07500000298023224,2.3199877738952637,0.10356570780277252,2.3111679553985596
28,0.07083333283662796,2.325068473815918,0.10226362198591232,2.310941219329834
29,0.07916666567325592,2.3208961486816406,0.10226362198591232,2.310749053955078
30,0.07500000298023224,2.3228213787078857,0.10246394574642181,2.310542583465576
31,0.08749999850988388,2.321678400039673,0.10226362198591232,2.3103694915771484
32,0.0833333358168602,2.320054531097412,0.10296474397182465,2.310246467590332
33,0.08749999850988388,2.319917917251587,0.10246394574642181,2.3101344108581543
34,0.08749999850988388,2.3193910121917725,0.1015625,2.3100240230560303
35,0.08541666716337204,2.3176839351654053,0.10116185992956161,2.309943675994873
36,0.08124999701976776,2.319937229156494,0.10106170177459717,2.309814453125
37,0.08749999850988388,2.3176207542419434,0.10056089609861374,2.309730291366577
38,0.0833333358168602,2.320317506790161,0.10056089609861374,2.309634208679199
39,0.08958332985639572,2.318969249725342,0.09955929219722748,2.309563159942627
