epoch,accuracy,loss,val_accuracy,val_loss
0,0.11874999850988388,2.3360519409179688,0.10687099397182465,2.320000648498535
1,0.1145833358168602,2.334864616394043,0.10787259787321091,2.3188252449035645
2,0.11041666567325592,2.3369739055633545,0.10857371985912323,2.317619800567627
3,0.1145833358168602,2.3338725566864014,0.10887420177459717,2.316420793533325
4,0.11666666716337204,2.331057548522949,0.10987579822540283,2.315291166305542
5,0.11041666567325592,2.3301212787628174,0.11007612198591232,2.3141608238220215
6,0.1145833358168602,2.3267440795898438,0.11077724397182465,2.3130996227264404
7,0.11666666716337204,2.3287811279296875,0.11017628014087677,2.3120079040527344
8,0.1145833358168602,2.3223960399627686,0.10927484184503555,2.31107759475708
9,0.11041666567325592,2.3236186504364014,0.10917467623949051,2.310142755508423
10,0.1145833358168602,2.3210840225219727,0.10907451808452606,2.309286117553711
11,0.11249999701976776,2.320786714553833,0.10837339609861374,2.308424711227417
12,0.1145833358168602,2.318974256515503,0.10767227411270142,2.3076205253601074
13,0.11666666716337204,2.3169639110565186,0.10647035390138626,2.306884288787842
14,0.11249999701976776,2.3180270195007324,0.10596954822540283,2.3061108589172363
15,0.1145833358168602,2.3157029151916504,0.10606971383094788,2.305389165878296
16,0.11249999701976776,2.3135874271392822,0.10576923191547394,2.304720163345337
17,0.11249999701976776,2.3117690086364746,0.10476762801408768,2.304145097732544
18,0.11249999701976776,2.312018632888794,0.10466746985912323,2.3036112785339355
19,0.10625000298023224,2.311285972595215,0.10396634787321091,2.3030505180358887
20,0.10625000298023224,2.3113296031951904,0.10386618226766586,2.3024685382843018
21,0.10000000149011612,2.311343193054199,0.10426682978868484,2.301910877227783
22,0.10833333432674408,2.308701992034912,0.1041666641831398,2.3014276027679443
23,0.10833333432674408,2.3102188110351562,0.1041666641831398,2.3009207248687744
24,0.11041666567325592,2.305224657058716,0.10376602411270142,2.3005096912384033
25,0.10625000298023224,2.305663585662842,0.10366586595773697,2.3001091480255127
26,0.10208333283662796,2.306595802307129,0.10366586595773697,2.2997426986694336
27,0.10625000298023224,2.3056912422180176,0.10376602411270142,2.299438953399658
28,0.10625000298023224,2.304013729095459,0.10376602411270142,2.299126625061035
29,0.1041666641831398,2.3038299083709717,0.10356570780277252,2.2987937927246094
30,0.10208333283662796,2.305931568145752,0.10376602411270142,2.2984657287597656
31,0.11041666567325592,2.3033688068389893,0.10396634787321091,2.2981722354888916
32,0.11249999701976776,2.299241304397583,0.10386618226766586,2.2979469299316406
33,0.11041666567325592,2.301252603530884,0.10376602411270142,2.297746181488037
34,0.11249999701976776,2.3009161949157715,0.10376602411270142,2.2975008487701416
35,0.1145833358168602,2.3004651069641113,0.10376602411270142,2.297304153442383
36,0.11666666716337204,2.2989838123321533,0.10356570780277252,2.2971272468566895
37,0.11666666716337204,2.299168586730957,0.10356570780277252,2.2969393730163574
38,0.1145833358168602,2.300798177719116,0.10386618226766586,2.2967660427093506
39,0.12083332985639572,2.2994589805603027,0.10406650602817535,2.296567440032959
