epoch,accuracy,loss,val_accuracy,val_loss
0,0.09791667014360428,2.3159806728363037,0.09715545177459717,2.3237507343292236
1,0.09166666865348816,2.3175506591796875,0.09755609184503555,2.323009729385376
2,0.10000000149011612,2.3148162364959717,0.09775640815496445,2.3224294185638428
3,0.09791667014360428,2.313281536102295,0.09795673191547394,2.3218629360198975
4,0.10000000149011612,2.313464879989624,0.09815704822540283,2.3212990760803223
5,0.09166666865348816,2.3164665699005127,0.09785657376050949,2.320733070373535
6,0.09791667014360428,2.312743902206421,0.09795673191547394,2.320218563079834
7,0.09375,2.313223123550415,0.09805689007043839,2.319772481918335
8,0.09583333134651184,2.3115572929382324,0.09805689007043839,2.3193671703338623
9,0.10000000149011612,2.3115034103393555,0.09805689007043839,2.318966865539551
10,0.09583333134651184,2.3124678134918213,0.09805689007043839,2.3186209201812744
11,0.09583333134651184,2.3125874996185303,0.09795673191547394,2.3182623386383057
12,0.09791667014360428,2.30887770652771,0.09785657376050949,2.3180103302001953
13,0.09583333134651184,2.3095405101776123,0.09775640815496445,2.3177506923675537
14,0.09166666865348816,2.310518980026245,0.09745592623949051,2.3174889087677
15,0.09583333134651184,2.309814691543579,0.09755609184503555,2.3172426223754883
16,0.09791667014360428,2.308333396911621,0.09755609184503555,2.3170266151428223
17,0.09375,2.307799816131592,0.09725560992956161,2.316810131072998
18,0.08749999850988388,2.3077807426452637,0.09715545177459717,2.3166050910949707
19,0.09166666865348816,2.3079440593719482,0.09705528616905212,2.316401243209839
20,0.09375,2.306105613708496,0.09695512801408768,2.3162777423858643
21,0.09375,2.306835412979126,0.09695512801408768,2.316179037094116
22,0.09375,2.3064332008361816,0.09725560992956161,2.316037178039551
23,0.08749999850988388,2.307609796524048,0.09735576808452606,2.3159139156341553
24,0.09166666865348816,2.3072290420532227,0.09725560992956161,2.315814971923828
25,0.09375,2.3048768043518066,0.09695512801408768,2.3157496452331543
26,0.08749999850988388,2.3050920963287354,0.09665464609861374,2.315670967102051
27,0.09375,2.3051440715789795,0.09645432978868484,2.315613269805908
28,0.09166666865348816,2.3027446269989014,0.09645432978868484,2.3155882358551025
29,0.09583333134651184,2.302743673324585,0.09625400602817535,2.315558910369873
30,0.09583333134651184,2.303743600845337,0.09575320780277252,2.315525531768799
31,0.10000000149011612,2.3023030757904053,0.09525240212678909,2.315516471862793
32,0.10000000149011612,2.3014421463012695,0.09515224397182465,2.315540313720703
33,0.10000000149011612,2.302462339401245,0.09525240212678909,2.3155126571655273
34,0.09791667014360428,2.3031530380249023,0.09465144574642181,2.3155031204223633
35,0.09166666865348816,2.303341865539551,0.09465144574642181,2.31548810005188
36,0.09583333134651184,2.303936719894409,0.0950520858168602,2.3154478073120117
37,0.09375,2.3024837970733643,0.09525240212678909,2.3154799938201904
38,0.09375,2.302185535430908,0.09515224397182465,2.3155078887939453
39,0.09583333134651184,2.2972447872161865,0.09375,2.315643072128296
