epoch,accuracy,loss,val_accuracy,val_loss
0,0.12083332985639572,2.3097221851348877,0.10476762801408768,2.3094382286071777
1,0.11874999850988388,2.308910846710205,0.10476762801408768,2.309065103530884
2,0.125,2.3088290691375732,0.10466746985912323,2.308701276779175
3,0.12291666865348816,2.3061420917510986,0.10516826808452606,2.3083605766296387
4,0.13333334028720856,2.306227922439575,0.10536859184503555,2.3080339431762695
5,0.13333334028720856,2.3056795597076416,0.10556890815496445,2.3076868057250977
6,0.13124999403953552,2.3060426712036133,0.10496795177459717,2.3073370456695557
7,0.1354166716337204,2.303921937942505,0.10486778616905212,2.307030200958252
8,0.13333334028720856,2.3057000637054443,0.10386618226766586,2.306696653366089
9,0.12916666269302368,2.304281711578369,0.10526842623949051,2.3063769340515137
10,0.125,2.3031976222991943,0.10516826808452606,2.3060970306396484
11,0.125,2.3022701740264893,0.10446714609861374,2.3057756423950195
12,0.125,2.3010270595550537,0.10476762801408768,2.305504322052002
13,0.12083332985639572,2.301518201828003,0.10396634787321091,2.305225372314453
14,0.12083332985639572,2.3020081520080566,0.10486778616905212,2.304931640625
15,0.125,2.30108904838562,0.10486778616905212,2.304654836654663
16,0.11874999850988388,2.2985103130340576,0.10476762801408768,2.3044021129608154
17,0.11249999701976776,2.299405336380005,0.10516826808452606,2.3041601181030273
18,0.11666666716337204,2.2996795177459717,0.10526842623949051,2.3039143085479736
19,0.11666666716337204,2.298255205154419,0.10476762801408768,2.3036911487579346
20,0.11041666567325592,2.298285722732544,0.10586939007043839,2.303462266921997
21,0.11874999850988388,2.298532247543335,0.10606971383094788,2.303234815597534
22,0.125,2.297551393508911,0.10606971383094788,2.3030457496643066
23,0.12291666865348816,2.297112226486206,0.10687099397182465,2.3028416633605957
24,0.11874999850988388,2.296325206756592,0.10536859184503555,2.3026480674743652
25,0.1145833358168602,2.297084093093872,0.10486778616905212,2.3024561405181885
26,0.10833333432674408,2.2960097789764404,0.10576923191547394,2.302288770675659
27,0.1145833358168602,2.2953999042510986,0.10627003014087677,2.3021066188812256
28,0.11874999850988388,2.2949941158294678,0.10556890815496445,2.3019425868988037
29,0.13333334028720856,2.294059991836548,0.10446714609861374,2.3017995357513428
30,0.13750000298023224,2.292433023452759,0.10366586595773697,2.3016443252563477
31,0.13333334028720856,2.2947304248809814,0.10496795177459717,2.301457643508911
32,0.1458333283662796,2.2929930686950684,0.10556890815496445,2.3013076782226562
33,0.14166666567325592,2.2913756370544434,0.10496795177459717,2.301158905029297
34,0.1458333283662796,2.2925808429718018,0.10346554219722748,2.300995111465454
35,0.14791665971279144,2.2896153926849365,0.10356570780277252,2.300875663757324
36,0.1458333283662796,2.289641857147217,0.10326522588729858,2.300750494003296
37,0.14166666567325592,2.291430711746216,0.1028645858168602,2.300560712814331
38,0.15000000596046448,2.2900328636169434,0.10316506773233414,2.3003973960876465
39,0.15416666865348816,2.288644313812256,0.10266426205635071,2.30025053024292
