epoch,accuracy,loss,val_accuracy,val_loss
0,0.09791667014360428,2.355473518371582,0.09865785390138626,2.3514418601989746
1,0.09791667014360428,2.3499855995178223,0.09835737198591232,2.349039077758789
2,0.09375,2.354609966278076,0.09835737198591232,2.346400022506714
3,0.09791667014360428,2.344036102294922,0.09815704822540283,2.344305992126465
4,0.09583333134651184,2.3458220958709717,0.09825721383094788,2.34212589263916
5,0.09375,2.3411805629730225,0.09775640815496445,2.340050220489502
6,0.09791667014360428,2.3361618518829346,0.09765625,2.338327169418335
7,0.09166666865348816,2.339827060699463,0.09745592623949051,2.3364667892456055
8,0.09791667014360428,2.333890438079834,0.09745592623949051,2.334789276123047
9,0.09791667014360428,2.333529472351074,0.09735576808452606,2.333211660385132
10,0.09583333134651184,2.3343451023101807,0.09775640815496445,2.3316121101379395
11,0.09791667014360428,2.3265879154205322,0.09735576808452606,2.3302738666534424
12,0.09791667014360428,2.3288705348968506,0.09675480425357819,2.328864336013794
13,0.08958332985639572,2.329828977584839,0.09645432978868484,2.3274025917053223
14,0.09375,2.3221704959869385,0.09735576808452606,2.326234817504883
15,0.09583333134651184,2.323031425476074,0.09695512801408768,2.3251209259033203
16,0.09166666865348816,2.322906255722046,0.09795673191547394,2.3239779472351074
17,0.09583333134651184,2.3204774856567383,0.09915865212678909,2.3229782581329346
18,0.10208333283662796,2.320730447769165,0.0989583358168602,2.3220889568328857
19,0.09375,2.3194193840026855,0.09965945780277252,2.3212878704071045
20,0.09583333134651184,2.317444324493408,0.09915865212678909,2.32059645652771
21,0.08958332985639572,2.319528102874756,0.10066105425357819,2.3198082447052
22,0.09375,2.3158557415008545,0.10216346383094788,2.319147825241089
23,0.09375,2.3133654594421387,0.10336538404226303,2.3185625076293945
24,0.10000000149011612,2.3116185665130615,0.10576923191547394,2.3180861473083496
25,0.09375,2.3155808448791504,0.10526842623949051,2.317552328109741
26,0.09583333134651184,2.3117799758911133,0.10486778616905212,2.3171935081481934
27,0.10000000149011612,2.312337636947632,0.10406650602817535,2.316835641860962
28,0.10208333283662796,2.313603639602661,0.10316506773233414,2.3165416717529297
29,0.09583333134651184,2.3136231899261475,0.10276442021131516,2.3162548542022705
30,0.10000000149011612,2.3090744018554688,0.10336538404226303,2.316065549850464
31,0.10208333283662796,2.3113677501678467,0.10356570780277252,2.315851926803589
32,0.09791667014360428,2.3095576763153076,0.10406650602817535,2.315642833709717
33,0.09791667014360428,2.309893846511841,0.10336538404226303,2.315471887588501
34,0.10000000149011612,2.311544179916382,0.10296474397182465,2.3152847290039062
35,0.09583333134651184,2.3094022274017334,0.10226362198591232,2.3151419162750244
36,0.09791667014360428,2.3090476989746094,0.10036057978868484,2.3150038719177246
37,0.09166666865348816,2.309577703475952,0.09945913404226303,2.3148655891418457
38,0.09583333134651184,2.3095736503601074,0.09995993226766586,2.314739942550659
39,0.10625000298023224,2.307539701461792,0.10126201808452606,2.314689874649048
