epoch,accuracy,loss,val_accuracy,val_loss
0,0.125,2.31020450592041,0.11288060992956161,2.3007164001464844
1,0.1458333283662796,2.2969367504119873,0.13461539149284363,2.299814224243164
2,0.1666666716337204,2.2866756916046143,0.15915465354919434,2.2817440032958984
3,0.18958333134651184,2.263472557067871,0.1382211595773697,2.2625508308410645
4,0.18333333730697632,2.2343735694885254,0.16937099397182465,2.2487940788269043
5,0.22291666269302368,2.2101571559906006,0.14022435247898102,2.231146812438965
6,0.19374999403953552,2.1899328231811523,0.1629607379436493,2.2111048698425293
7,0.19374999403953552,2.159177541732788,0.19320914149284363,2.1844730377197266
8,0.25,2.1425180435180664,0.1733774095773697,2.187760353088379
9,0.2604166567325592,2.1107373237609863,0.19601361453533173,2.160953998565674
10,0.21875,2.1027252674102783,0.20142227411270142,2.168968677520752
11,0.2708333432674408,2.0718328952789307,0.20993590354919434,2.158620834350586
12,0.2645833194255829,2.072603702545166,0.19611378014087677,2.240638494491577
13,0.2604166567325592,2.054351329803467,0.19501201808452606,2.280808687210083
14,0.2708333432674408,2.069558620452881,0.2094350904226303,2.239901065826416
15,0.2750000059604645,2.100299119949341,0.21734775602817535,2.356245517730713
16,0.25833332538604736,2.115922212600708,0.20763221383094788,2.4310052394866943
17,0.2541666626930237,2.182447910308838,0.21304085850715637,2.454777717590332
18,0.2645833194255829,2.2036640644073486,0.2083333283662796,2.515892267227173
19,0.2770833373069763,2.2450053691864014,0.20512820780277252,2.7024874687194824
20,0.26875001192092896,2.308537006378174,0.1964142620563507,3.129695415496826
21,0.28333333134651184,2.3872804641723633,0.19841746985912323,2.8674111366271973
22,0.2645833194255829,2.477782964706421,0.19320914149284363,3.2941389083862305
23,0.2562499940395355,2.589125394821167,0.19701522588729858,3.2366631031036377
24,0.2770833373069763,2.6222012042999268,0.2005208283662796,3.3542768955230713
25,0.27916666865348816,2.749401569366455,0.19090545177459717,3.57269024848938
26,0.2708333432674408,2.924809217453003,0.19781650602817535,3.7024688720703125
27,0.2854166626930237,2.955451011657715,0.19080528616905212,4.023282527923584
28,0.2770833373069763,3.0747268199920654,0.18850159645080566,4.093606948852539
29,0.28333333134651184,3.2095730304718018,0.18840144574642181,4.256962299346924
30,0.2979166805744171,3.310073137283325,0.18790064752101898,4.557142734527588
31,0.28958332538604736,3.474278688430786,0.17508013546466827,4.829317092895508
32,0.2979166805744171,3.551948308944702,0.18008814752101898,5.347951412200928
33,0.2874999940395355,3.888500928878784,0.1824919879436493,5.536925315856934
34,0.2979166805744171,3.96868896484375,0.18559695780277252,5.714748382568359
35,0.3083333373069763,4.1870856285095215,0.18068909645080566,6.033363342285156
36,0.3083333373069763,4.337981224060059,0.18930289149284363,6.292963981628418
37,0.28958332538604736,4.620200157165527,0.18499599397182465,6.799992561340332
38,0.3083333373069763,4.801145553588867,0.18439503014087677,6.935506820678711
39,0.31041666865348816,5.028054714202881,0.17628204822540283,7.424370288848877
