epoch,accuracy,loss,val_accuracy,val_loss
0,0.12916666269302368,2.290066719055176,0.0989583358168602,2.3002841472625732
1,0.14791665971279144,2.2771763801574707,0.09915865212678909,2.294890880584717
2,0.15208333730697632,2.265655755996704,0.15194310247898102,2.283010721206665
3,0.14374999701976776,2.2590320110321045,0.10106170177459717,2.296067476272583
4,0.16041666269302368,2.2388556003570557,0.17087340354919434,2.251264810562134
5,0.20208333432674408,2.207435131072998,0.15835335850715637,2.226781129837036
6,0.20000000298023224,2.1771109104156494,0.140625,2.218693971633911
7,0.22499999403953552,2.158722162246704,0.15484775602817535,2.1974387168884277
8,0.22708334028720856,2.1222803592681885,0.19481170177459717,2.1981072425842285
9,0.23749999701976776,2.1085474491119385,0.1432291716337204,2.2245638370513916
10,0.25208333134651184,2.101036548614502,0.17568108439445496,2.1905887126922607
11,0.25,2.075613498687744,0.2020232379436493,2.288088798522949
12,0.23541666567325592,2.111771821975708,0.1877003163099289,2.2259089946746826
13,0.27916666865348816,2.070974111557007,0.20823317766189575,2.308103322982788
14,0.2874999940395355,2.071293830871582,0.21213942766189575,2.2844252586364746
15,0.27291667461395264,2.1207432746887207,0.2072315663099289,2.398555040359497
16,0.28125,2.142124652862549,0.21885016560554504,2.4477157592773438
17,0.3125,2.1730592250823975,0.21264022588729858,2.722428321838379
18,0.29374998807907104,2.282137870788574,0.2135416716337204,2.7358596324920654
19,0.30000001192092896,2.3269524574279785,0.22045272588729858,2.7131545543670654
20,0.28958332538604736,2.3792028427124023,0.19280849397182465,3.1126410961151123
21,0.2770833373069763,2.5203301906585693,0.22125400602817535,3.1050307750701904
22,0.3229166567325592,2.613696336746216,0.2176482379436493,3.2641751766204834
23,0.32083332538604736,2.774020195007324,0.22035256028175354,3.4587080478668213
24,0.3062500059604645,2.9735631942749023,0.20372596383094788,4.040231227874756
25,0.31041666865348816,3.0813064575195312,0.20512820780277252,4.009363651275635
26,0.30416667461395264,3.2648346424102783,0.21454326808452606,4.302889823913574
27,0.3020833432674408,3.489488124847412,0.20302483439445496,4.698042392730713
28,0.31041666865348816,3.666536569595337,0.19741585850715637,4.918603420257568
29,0.3083333373069763,3.8411171436309814,0.20002003014087677,5.34982967376709
30,0.3125,4.035396575927734,0.19691506028175354,5.54834508895874
31,0.31458333134651184,4.359258651733398,0.21033653616905212,6.049289703369141
32,0.2979166805744171,4.708925724029541,0.1955128163099289,6.412277698516846
33,0.3062500059604645,4.882404804229736,0.19721554219722748,7.095611572265625
34,0.30416667461395264,5.343110084533691,0.20002003014087677,7.096512794494629
35,0.31458333134651184,5.603506088256836,0.19961939752101898,7.698775768280029
36,0.30000001192092896,5.9326677322387695,0.18830128014087677,8.402764320373535
37,0.30000001192092896,6.2584381103515625,0.20122195780277252,8.487472534179688
38,0.30000001192092896,6.471471309661865,0.18840144574642181,9.212260246276855
39,0.3125,7.066300868988037,0.20142227411270142,9.856470108032227
