epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,2.302319288253784,0.12259615212678909,2.299201488494873
1,0.15000000596046448,2.2890284061431885,0.09805689007043839,2.298994302749634
2,0.11874999850988388,2.2785956859588623,0.12510016560554504,2.293999195098877
3,0.125,2.2682793140411377,0.11618589609861374,2.275364875793457
4,0.15000000596046448,2.2462103366851807,0.1705729216337204,2.2520930767059326
5,0.16041666269302368,2.2347939014434814,0.1625600904226303,2.2221860885620117
6,0.1875,2.1933085918426514,0.15184295177459717,2.2141520977020264
7,0.18541666865348816,2.166424036026001,0.20082131028175354,2.171119213104248
8,0.22083333134651184,2.1225099563598633,0.1929086595773697,2.173370122909546
9,0.2395833283662796,2.1065380573272705,0.20542868971824646,2.1728811264038086
10,0.22291666269302368,2.0970239639282227,0.21534454822540283,2.1758790016174316
11,0.2645833194255829,2.0545530319213867,0.22966746985912323,2.1664984226226807
12,0.24166665971279144,2.0902011394500732,0.2111378163099289,2.277989625930786
13,0.26875001192092896,2.0623891353607178,0.22906650602817535,2.210297107696533
14,0.2916666567325592,2.0575110912323,0.20843349397182465,2.3698906898498535
15,0.27291667461395264,2.187037944793701,0.22686298191547394,2.3976423740386963
16,0.2979166805744171,2.144040822982788,0.2254607379436493,2.396541118621826
17,0.30416667461395264,2.131249189376831,0.21674679219722748,2.480208158493042
18,0.27291667461395264,2.208998203277588,0.22015224397182465,2.628270387649536
19,0.3020833432674408,2.2317018508911133,0.22566105425357819,2.6219241619110107
20,0.30416667461395264,2.3601572513580322,0.21624599397182465,2.821505308151245
21,0.28333333134651184,2.3831405639648438,0.21183894574642181,2.9155290126800537
22,0.2916666567325592,2.4663567543029785,0.21314102411270142,3.0951426029205322
23,0.28125,2.5667264461517334,0.21804888546466827,3.1367383003234863
24,0.3062500059604645,2.738680839538574,0.21153846383094788,3.38735032081604
25,0.2916666567325592,2.84401798248291,0.19861778616905212,3.567819833755493
26,0.3020833432674408,2.9226760864257812,0.20753204822540283,3.7945470809936523
27,0.28958332538604736,3.1291608810424805,0.20352564752101898,3.9938013553619385
28,0.29374998807907104,3.2308897972106934,0.20102164149284363,4.643854141235352
29,0.28958332538604736,3.5503056049346924,0.1951121836900711,4.495922565460205
30,0.3020833432674408,3.6021640300750732,0.19411057233810425,4.794314384460449
31,0.30000001192092896,3.7202601432800293,0.20002003014087677,4.908469200134277
32,0.28125,3.9788479804992676,0.19571314752101898,5.291691303253174
33,0.2979166805744171,4.031350135803223,0.19350960850715637,5.701097011566162
34,0.2979166805744171,4.362887382507324,0.19370993971824646,5.8491034507751465
35,0.28125,4.446549892425537,0.19280849397182465,6.039734840393066
36,0.2854166626930237,4.701961040496826,0.19320914149284363,6.3098602294921875
37,0.27916666865348816,4.876219749450684,0.18719951808452606,6.60879373550415
38,0.2854166626930237,5.191049098968506,0.18940304219722748,7.010570049285889
39,0.27916666865348816,5.233553409576416,0.18359375,7.1539306640625
