epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.3087942600250244,0.10506810992956161,2.3131446838378906
1,0.13958333432674408,2.284672737121582,0.10957532376050949,2.2910923957824707
2,0.15000000596046448,2.249718189239502,0.15144230425357819,2.2475481033325195
3,0.18333333730697632,2.206576108932495,0.18068909645080566,2.205559015274048
4,0.20000000298023224,2.162264347076416,0.19971954822540283,2.165036201477051
5,0.21666666865348816,2.107534408569336,0.21254006028175354,2.148160696029663
6,0.21458333730697632,2.1023969650268555,0.19110576808452606,2.237506151199341
7,0.2666666805744171,2.0476789474487305,0.21444310247898102,2.14445161819458
8,0.2562499940395355,2.0810790061950684,0.21824920177459717,2.212106227874756
9,0.2854166626930237,2.0471584796905518,0.22996795177459717,2.2041304111480713
10,0.2916666567325592,2.0509936809539795,0.2306690663099289,2.2016828060150146
11,0.28125,2.0511369705200195,0.22816506028175354,2.2241532802581787
12,0.2708333432674408,2.0950770378112793,0.22986778616905212,2.2498488426208496
13,0.29374998807907104,2.125014305114746,0.23657852411270142,2.3755106925964355
14,0.28333333134651184,2.1747212409973145,0.22445914149284363,2.517958879470825
15,0.2958333194255829,2.2014248371124268,0.22175480425357819,2.5104892253875732
16,0.26875001192092896,2.3062033653259277,0.23828125,2.4977662563323975
17,0.2874999940395355,2.3033905029296875,0.22215545177459717,2.779991626739502
18,0.2708333432674408,2.420921564102173,0.23828125,2.654020309448242
19,0.2874999940395355,2.5163984298706055,0.23758013546466827,2.918328046798706
20,0.28958332538604736,2.5701632499694824,0.23838141560554504,3.0204970836639404
21,0.3062500059604645,2.6903326511383057,0.22556090354919434,3.396627902984619
22,0.28333333134651184,2.8819894790649414,0.23036858439445496,3.349066734313965
23,0.2979166805744171,2.9133872985839844,0.23207131028175354,3.5299317836761475
24,0.3125,3.1824116706848145,0.2369791716337204,3.736865997314453
25,0.2854166626930237,3.268348217010498,0.23096954822540283,4.036323070526123
26,0.2770833373069763,3.4827394485473633,0.22706329822540283,4.541763782501221
27,0.33125001192092896,3.696333169937134,0.20973557233810425,5.281289577484131
28,0.2874999940395355,4.075980186462402,0.22465945780277252,5.170656681060791
29,0.31041666865348816,4.06834602355957,0.2133413404226303,5.444166660308838
30,0.2708333432674408,4.4838690757751465,0.22986778616905212,5.76317024230957
31,0.29374998807907104,4.776580810546875,0.21784855425357819,6.3788042068481445
32,0.3020833432674408,5.175583839416504,0.22165465354919434,6.267942905426025
33,0.29374998807907104,5.428766250610352,0.2224559336900711,6.827868938446045
34,0.31041666865348816,5.86018180847168,0.22365784645080566,7.248630046844482
35,0.3166666626930237,6.045497417449951,0.20102164149284363,8.598848342895508
36,0.3187499940395355,6.38127326965332,0.21885016560554504,8.750699996948242
37,0.3291666805744171,6.633488655090332,0.21674679219722748,9.48045539855957
38,0.3083333373069763,7.468716621398926,0.21544471383094788,9.74343490600586
39,0.3333333432674408,7.667195796966553,0.2215544879436493,10.566022872924805
