epoch,accuracy,loss,val_accuracy,val_loss
0,0.07708333432674408,2.323744297027588,0.07411859184503555,2.3101649284362793
1,0.07708333432674408,2.321852922439575,0.07512019574642181,2.308056116104126
2,0.07500000298023224,2.3200228214263916,0.07882612198591232,2.306004762649536
3,0.08124999701976776,2.3141608238220215,0.08173076808452606,2.3048832416534424
4,0.0833333358168602,2.3131582736968994,0.08603765815496445,2.3038127422332764
5,0.08749999850988388,2.313767433166504,0.09214743226766586,2.302764415740967
6,0.09375,2.3109471797943115,0.09435096383094788,2.302351713180542
7,0.09791667014360428,2.310178279876709,0.09845753014087677,2.302260637283325
8,0.10625000298023224,2.308359384536743,0.10266426205635071,2.302833080291748
9,0.10000000149011612,2.3104679584503174,0.10697115212678909,2.3019611835479736
10,0.1145833358168602,2.3080713748931885,0.11037660390138626,2.3010401725769043
11,0.12083332985639572,2.309709310531616,0.11578525602817535,2.299957513809204
12,0.12291666865348816,2.3054680824279785,0.12259615212678909,2.2996323108673096
13,0.13333334028720856,2.3047585487365723,0.12970753014087677,2.2989354133605957
14,0.12708333134651184,2.304293394088745,0.13581730425357819,2.2976415157318115
15,0.14166666567325592,2.30161190032959,0.14112579822540283,2.2970387935638428
16,0.13750000298023224,2.3014211654663086,0.14142628014087677,2.2962968349456787
17,0.14374999701976776,2.2989916801452637,0.14122596383094788,2.2950398921966553
18,0.14791665971279144,2.297529458999634,0.14252804219722748,2.2945621013641357
19,0.14166666567325592,2.294646739959717,0.14112579822540283,2.2934186458587646
20,0.15416666865348816,2.291482448577881,0.14362980425357819,2.29294753074646
21,0.15000000596046448,2.2907350063323975,0.14292868971824646,2.2918620109558105
22,0.16041666269302368,2.2895004749298096,0.1421274095773697,2.290858030319214
23,0.15208333730697632,2.2908241748809814,0.14242789149284363,2.289802074432373
24,0.15625,2.28827166557312,0.1408253163099289,2.2882883548736572
25,0.14166666567325592,2.2879533767700195,0.13992388546466827,2.2868638038635254
26,0.15416666865348816,2.2801475524902344,0.1408253163099289,2.285529136657715
27,0.15833333134651184,2.2811124324798584,0.1404246836900711,2.2840635776519775
28,0.16041666269302368,2.279564380645752,0.1404246836900711,2.2826173305511475
29,0.15416666865348816,2.2787139415740967,0.14122596383094788,2.2810356616973877
30,0.16041666269302368,2.271890878677368,0.14022435247898102,2.2798690795898438
31,0.16249999403953552,2.2731101512908936,0.14112579822540283,2.278369665145874
32,0.15416666865348816,2.2723495960235596,0.1421274095773697,2.27667498588562
33,0.16249999403953552,2.265450954437256,0.14262820780277252,2.275385618209839
34,0.16249999403953552,2.2611002922058105,0.14232772588729858,2.2731003761291504
35,0.16249999403953552,2.261493444442749,0.14222756028175354,2.2716572284698486
36,0.1666666716337204,2.2571611404418945,0.14372996985912323,2.270167589187622
37,0.16875000298023224,2.256701707839966,0.14493189752101898,2.26806640625
38,0.1770833283662796,2.254728078842163,0.14403045177459717,2.2659034729003906
39,0.18125000596046448,2.2500271797180176,0.14142628014087677,2.263760805130005
