epoch,accuracy,loss,val_accuracy,val_loss
0,0.1354166716337204,2.2987680435180664,0.11618589609861374,2.3034982681274414
1,0.12708333134651184,2.3001275062561035,0.11748798191547394,2.3013572692871094
2,0.12708333134651184,2.2963643074035645,0.11748798191547394,2.30043888092041
3,0.12708333134651184,2.2944839000701904,0.11568509787321091,2.2996363639831543
4,0.1145833358168602,2.2930448055267334,0.11237980425357819,2.2990994453430176
5,0.12291666865348816,2.2899324893951416,0.11237980425357819,2.29822039604187
6,0.11041666567325592,2.2903571128845215,0.11318109184503555,2.298011064529419
7,0.11874999850988388,2.2872421741485596,0.10947515815496445,2.2980360984802246
8,0.11249999701976776,2.2891931533813477,0.10837339609861374,2.2976834774017334
9,0.11874999850988388,2.2866036891937256,0.1080729141831398,2.2978827953338623
10,0.12916666269302368,2.284282922744751,0.10867387801408768,2.2989165782928467
11,0.125,2.284398078918457,0.10977564007043839,2.2991044521331787
12,0.13333334028720856,2.2842161655426025,0.10927484184503555,2.299121141433716
13,0.12916666269302368,2.2813563346862793,0.10927484184503555,2.3001604080200195
14,0.12916666269302368,2.280327558517456,0.10767227411270142,2.3001890182495117
15,0.125,2.280447483062744,0.10797275602817535,2.2990729808807373
16,0.11666666716337204,2.2837705612182617,0.109375,2.2972450256347656
17,0.12916666269302368,2.2802529335021973,0.10897435992956161,2.2969324588775635
18,0.11666666716337204,2.2821507453918457,0.11017628014087677,2.2946226596832275
19,0.13333334028720856,2.273503541946411,0.10847355425357819,2.2943222522735596
20,0.11874999850988388,2.2721354961395264,0.10697115212678909,2.2949278354644775
21,0.12291666865348816,2.2689645290374756,0.11007612198591232,2.2947263717651367
22,0.11874999850988388,2.271592617034912,0.1119791641831398,2.2937047481536865
23,0.11666666716337204,2.2730672359466553,0.10977564007043839,2.2923598289489746
24,0.11874999850988388,2.266974687576294,0.11077724397182465,2.2914891242980957
25,0.11666666716337204,2.266223192214966,0.11308092623949051,2.2917637825012207
26,0.12708333134651184,2.2619643211364746,0.11478365212678909,2.2904865741729736
27,0.12291666865348816,2.2655863761901855,0.11798878014087677,2.2887141704559326
28,0.125,2.2621829509735107,0.11748798191547394,2.2882087230682373
29,0.125,2.259173631668091,0.11889022588729858,2.287199020385742
30,0.13750000298023224,2.256500482559204,0.12019230425357819,2.2855796813964844
31,0.13124999403953552,2.255903482437134,0.12269631773233414,2.284170389175415
32,0.125,2.2542355060577393,0.12640224397182465,2.281327247619629
33,0.1354166716337204,2.2484052181243896,0.12860576808452606,2.2814252376556396
34,0.14166666567325592,2.245529890060425,0.13060897588729858,2.2804625034332275
35,0.13750000298023224,2.2503411769866943,0.1315104216337204,2.278795003890991
36,0.1354166716337204,2.2463672161102295,0.13701923191547394,2.27591609954834
37,0.15416666865348816,2.2430200576782227,0.14182692766189575,2.2737207412719727
38,0.1666666716337204,2.2356772422790527,0.13812099397182465,2.2744996547698975
39,0.14791665971279144,2.240257740020752,0.1447315663099289,2.2729976177215576
