epoch,accuracy,loss,val_accuracy,val_loss
0,0.10208333283662796,2.304070234298706,0.08794070780277252,2.304094076156616
1,0.1041666641831398,2.3026351928710938,0.09204727411270142,2.30190110206604
2,0.11249999701976776,2.2974636554718018,0.09525240212678909,2.300579309463501
3,0.11041666567325592,2.295166254043579,0.09354967623949051,2.2997562885284424
4,0.11249999701976776,2.2927300930023193,0.09314903616905212,2.2989537715911865
5,0.09583333134651184,2.29356050491333,0.09324920177459717,2.2983384132385254
6,0.09791667014360428,2.2914068698883057,0.09344951808452606,2.297541856765747
7,0.10000000149011612,2.288806438446045,0.09445112198591232,2.2969906330108643
8,0.1041666641831398,2.2870421409606934,0.09364984184503555,2.2969884872436523
9,0.10625000298023224,2.284924268722534,0.09725560992956161,2.2969954013824463
10,0.11041666567325592,2.2848703861236572,0.09725560992956161,2.296785831451416
11,0.10833333432674408,2.284548044204712,0.09935897588729858,2.296105146408081
12,0.1041666641831398,2.281669855117798,0.10206329822540283,2.2954413890838623
13,0.10833333432674408,2.282939910888672,0.10576923191547394,2.294482469558716
14,0.11666666716337204,2.2812726497650146,0.10737179219722748,2.2940025329589844
15,0.11874999850988388,2.28049898147583,0.10947515815496445,2.292956590652466
16,0.11666666716337204,2.2761073112487793,0.11097756773233414,2.2921884059906006
17,0.125,2.27152156829834,0.11418269574642181,2.2924020290374756
18,0.12916666269302368,2.2739555835723877,0.11578525602817535,2.2926270961761475
19,0.13333334028720856,2.272651433944702,0.1171875,2.2919697761535645
20,0.12916666269302368,2.2709174156188965,0.12199519574642181,2.290522813796997
21,0.12708333134651184,2.269688844680786,0.12279647588729858,2.289681911468506
22,0.1458333283662796,2.2699663639068604,0.12229567021131516,2.2883622646331787
23,0.1458333283662796,2.2689216136932373,0.12580128014087677,2.288302183151245
24,0.14791665971279144,2.2685296535491943,0.12640224397182465,2.2861993312835693
25,0.1354166716337204,2.2639167308807373,0.12700320780277252,2.2852141857147217
26,0.14374999701976776,2.265794038772583,0.12700320780277252,2.283397674560547
27,0.1458333283662796,2.2614097595214844,0.12880608439445496,2.2845804691314697
28,0.14166666567325592,2.2579286098480225,0.12930689752101898,2.2838780879974365
29,0.14166666567325592,2.2612833976745605,0.1300080120563507,2.2833352088928223
30,0.15208333730697632,2.256873846054077,0.13050881028175354,2.2807698249816895
31,0.15000000596046448,2.2531747817993164,0.12890625,2.2793381214141846
32,0.14166666567325592,2.2518913745880127,0.12820513546466827,2.2784364223480225
33,0.15416666865348816,2.2504801750183105,0.12770432233810425,2.277031421661377
34,0.12708333134651184,2.2495527267456055,0.1291065663099289,2.274637460708618
35,0.15000000596046448,2.247559070587158,0.12880608439445496,2.273542642593384
36,0.14374999701976776,2.2457683086395264,0.12830528616905212,2.2722082138061523
37,0.1458333283662796,2.244919776916504,0.12710335850715637,2.269052505493164
38,0.14791665971279144,2.2363908290863037,0.12570111453533173,2.268160104751587
39,0.13958333432674408,2.2370142936706543,0.1300080120563507,2.2650177478790283
