epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,2.313019275665283,0.12019230425357819,2.299302816390991
1,0.11666666716337204,2.303417682647705,0.12479967623949051,2.2942826747894287
2,0.12291666865348816,2.293596029281616,0.11989182978868484,2.290252447128296
3,0.125,2.288883924484253,0.1265024095773697,2.287067174911499
4,0.13124999403953552,2.2836430072784424,0.12880608439445496,2.284543752670288
5,0.13333334028720856,2.27905535697937,0.13341346383094788,2.282569408416748
6,0.13958333432674408,2.2771201133728027,0.13701923191547394,2.2809641361236572
7,0.15416666865348816,2.276358127593994,0.14112579822540283,2.2793452739715576
8,0.15000000596046448,2.275284767150879,0.15054085850715637,2.2781991958618164
9,0.16458334028720856,2.2694828510284424,0.15484775602817535,2.276906967163086
10,0.17291666567325592,2.269400119781494,0.16045673191547394,2.275782346725464
11,0.1875,2.2671823501586914,0.1625600904226303,2.274221181869507
12,0.18125000596046448,2.2672579288482666,0.16476361453533173,2.272836446762085
13,0.17916665971279144,2.261608123779297,0.16306090354919434,2.2712886333465576
14,0.17291666567325592,2.2623376846313477,0.16336138546466827,2.270031452178955
15,0.1770833283662796,2.2571280002593994,0.1625600904226303,2.2687015533447266
16,0.1770833283662796,2.2552225589752197,0.16245993971824646,2.2670986652374268
17,0.1770833283662796,2.255049705505371,0.15955528616905212,2.265780210494995
18,0.1770833283662796,2.252342462539673,0.15815304219722748,2.2645175457000732
19,0.17499999701976776,2.246990203857422,0.15524840354919434,2.2633779048919678
20,0.16458334028720856,2.2522175312042236,0.15434695780277252,2.261626958847046
21,0.17083333432674408,2.2458791732788086,0.15404647588729858,2.259861707687378
22,0.17291666567325592,2.24253511428833,0.15584935247898102,2.257941722869873
23,0.16875000298023224,2.2392349243164062,0.15965545177459717,2.2556750774383545
24,0.16458334028720856,2.2368457317352295,0.16045673191547394,2.253520965576172
25,0.17291666567325592,2.2363312244415283,0.16025641560554504,2.251525640487671
26,0.17916665971279144,2.230738878250122,0.16005608439445496,2.249744176864624
27,0.1770833283662796,2.224924325942993,0.16416266560554504,2.2477946281433105
28,0.17499999701976776,2.2252299785614014,0.16506409645080566,2.245736837387085
29,0.17291666567325592,2.2210192680358887,0.16596554219722748,2.2438173294067383
30,0.18125000596046448,2.2196643352508545,0.1640625,2.242450714111328
31,0.17499999701976776,2.2169723510742188,0.1642628163099289,2.2403078079223633
32,0.17499999701976776,2.21471905708313,0.1638621836900711,2.2377514839172363
33,0.17499999701976776,2.210784912109375,0.16636618971824646,2.235476016998291
34,0.17291666567325592,2.208972215652466,0.16887019574642181,2.2323057651519775
35,0.18125000596046448,2.2046520709991455,0.16987179219722748,2.229917049407959
36,0.18541666865348816,2.1986703872680664,0.17137420177459717,2.228238821029663
37,0.1875,2.1950786113739014,0.17027243971824646,2.2267961502075195
38,0.1875,2.190152168273926,0.16937099397182465,2.2252824306488037
39,0.18333333730697632,2.192836284637451,0.16897034645080566,2.2233612537384033
