epoch,accuracy,loss,val_accuracy,val_loss
0,0.12708333134651184,2.3252370357513428,0.09965945780277252,2.330437421798706
1,0.12916666269302368,2.3109331130981445,0.09875801205635071,2.320413112640381
2,0.13124999403953552,2.304302453994751,0.10106170177459717,2.314206123352051
3,0.13124999403953552,2.3011481761932373,0.10226362198591232,2.3106420040130615
4,0.13333334028720856,2.2970898151397705,0.10556890815496445,2.307833433151245
5,0.14166666567325592,2.297372341156006,0.10717147588729858,2.3053133487701416
6,0.13124999403953552,2.2942252159118652,0.10997596383094788,2.3039021492004395
7,0.14166666567325592,2.291297435760498,0.10977564007043839,2.302187442779541
8,0.14791665971279144,2.291081190109253,0.11037660390138626,2.3005223274230957
9,0.12916666269302368,2.2912116050720215,0.11137820780277252,2.298797845840454
10,0.13958333432674408,2.285857677459717,0.11318109184503555,2.29797625541687
11,0.13124999403953552,2.2860147953033447,0.11318109184503555,2.2969400882720947
12,0.1354166716337204,2.2838425636291504,0.11468349397182465,2.2957704067230225
13,0.14374999701976776,2.281400203704834,0.11658653616905212,2.2949254512786865
14,0.14374999701976776,2.2796685695648193,0.11808894574642181,2.293811798095703
15,0.13333334028720856,2.2795426845550537,0.12079326808452606,2.2923882007598877
16,0.1458333283662796,2.2773475646972656,0.1197916641831398,2.291956663131714
17,0.14791665971279144,2.272850513458252,0.12219551205635071,2.2903940677642822
18,0.14791665971279144,2.272747278213501,0.12319711595773697,2.289562463760376
19,0.15208333730697632,2.270240306854248,0.12439903616905212,2.2886104583740234
20,0.15416666865348816,2.269101858139038,0.12620192766189575,2.2878615856170654
21,0.15208333730697632,2.2699203491210938,0.12570111453533173,2.2869131565093994
22,0.15625,2.267632007598877,0.12670272588729858,2.2858924865722656
23,0.16249999403953552,2.2659499645233154,0.12800480425357819,2.284874439239502
24,0.15416666865348816,2.263441562652588,0.1261017620563507,2.284451961517334
25,0.15833333134651184,2.260849952697754,0.13030849397182465,2.2832863330841064
26,0.14791665971279144,2.2651922702789307,0.12770432233810425,2.2824370861053467
27,0.15416666865348816,2.258831024169922,0.13090945780277252,2.28092098236084
28,0.15208333730697632,2.2615952491760254,0.1330128163099289,2.27970290184021
29,0.15208333730697632,2.25655460357666,0.13351361453533173,2.2791748046875
30,0.15625,2.2574243545532227,0.13501602411270142,2.2777650356292725
31,0.15208333730697632,2.2519116401672363,0.13451522588729858,2.277022361755371
32,0.15833333134651184,2.2479264736175537,0.13501602411270142,2.2765650749206543
33,0.15833333134651184,2.2520623207092285,0.13461539149284363,2.2753918170928955
34,0.16249999403953552,2.2457473278045654,0.13571715354919434,2.2748093605041504
35,0.15625,2.248093843460083,0.13852164149284363,2.2732346057891846
36,0.15416666865348816,2.2420761585235596,0.13772034645080566,2.272400140762329
37,0.16249999403953552,2.242133617401123,0.13942307233810425,2.2712981700897217
38,0.16458334028720856,2.2410175800323486,0.14012420177459717,2.270390510559082
39,0.16458334028720856,2.2398159503936768,0.14072516560554504,2.2695791721343994
