epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.3356733322143555,0.09044471383094788,2.336918354034424
1,0.10000000149011612,2.3447458744049072,0.08834134787321091,2.342399835586548
2,0.07916666567325592,2.3494322299957275,0.09254807978868484,2.352794647216797
3,0.08749999850988388,2.37642502784729,0.09495192021131516,2.369749069213867
4,0.09375,2.402942419052124,0.09144631773233414,2.3928184509277344
5,0.0833333358168602,2.44547700881958,0.08203125,2.4229631423950195
6,0.08541666716337204,2.487206220626831,0.0768229141831398,2.4651191234588623
7,0.08124999701976776,2.5538127422332764,0.09084535390138626,2.522252321243286
8,0.08958332985639572,2.619201898574829,0.10296474397182465,2.6009864807128906
9,0.09166666865348816,2.739865303039551,0.11348157376050949,2.7081565856933594
10,0.1041666641831398,2.8625288009643555,0.12019230425357819,2.851390838623047
11,0.11666666716337204,3.0506269931793213,0.12169471383094788,3.0373716354370117
12,0.10833333432674408,3.30682373046875,0.12389823794364929,3.2719264030456543
13,0.11041666567325592,3.602631092071533,0.12349759787321091,3.56174373626709
14,0.11041666567325592,3.995392322540283,0.1252003163099289,3.913517951965332
15,0.11666666716337204,4.405657768249512,0.12419871985912323,4.335336208343506
16,0.1145833358168602,4.928614616394043,0.12419871985912323,4.832662105560303
17,0.12083332985639572,5.442844867706299,0.12580128014087677,5.416165828704834
18,0.11666666716337204,6.222760200500488,0.12479967623949051,6.087828636169434
19,0.10833333432674408,7.039160251617432,0.12409855425357819,6.852088928222656
20,0.11249999701976776,7.947295665740967,0.12399839609861374,7.725732326507568
21,0.10833333432674408,8.907879829406738,0.12349759787321091,8.719314575195312
22,0.10833333432674408,10.091609001159668,0.1236979141831398,9.825789451599121
23,0.11041666567325592,11.466629981994629,0.12299679219722748,11.063639640808105
24,0.10833333432674408,12.873424530029297,0.12289663404226303,12.432642936706543
25,0.10625000298023224,14.460734367370605,0.12169471383094788,13.948522567749023
26,0.11041666567325592,16.23381805419922,0.12189503014087677,15.62301254272461
27,0.1041666641831398,18.18016815185547,0.12129407376050949,17.46748924255371
28,0.11041666567325592,20.062597274780273,0.12049278616905212,19.500986099243164
29,0.10833333432674408,22.36329460144043,0.11879006773233414,21.729969024658203
30,0.10833333432674408,25.049638748168945,0.11858974397182465,24.16208839416504
31,0.09791667014360428,28.13680648803711,0.11838942021131516,26.799819946289062
32,0.10208333283662796,30.539058685302734,0.11778846383094788,29.693647384643555
33,0.1041666641831398,33.7220573425293,0.11738782376050949,32.856266021728516
34,0.10625000298023224,37.28792953491211,0.11688701808452606,36.28382110595703
35,0.10625000298023224,41.098609924316406,0.11678685992956161,40.01073455810547
36,0.10208333283662796,45.96056365966797,0.11648637801408768,44.038265228271484
37,0.10000000149011612,49.474876403808594,0.11538461595773697,48.405120849609375
38,0.10000000149011612,55.45610427856445,0.11418269574642181,53.111446380615234
39,0.10625000298023224,59.6183967590332,0.11308092623949051,58.18499755859375
