epoch,accuracy,loss,val_accuracy,val_loss
0,0.08541666716337204,2.308724880218506,0.10326522588729858,2.3077518939971924
1,0.0833333358168602,2.309447765350342,0.10226362198591232,2.3075993061065674
2,0.08124999701976776,2.3105952739715576,0.1106770858168602,2.3101069927215576
3,0.08749999850988388,2.314896583557129,0.10707131773233414,2.3165781497955322
4,0.08541666716337204,2.32672119140625,0.09334935992956161,2.329359292984009
5,0.07916666567325592,2.337519884109497,0.07471954822540283,2.3523738384246826
6,0.07500000298023224,2.373002529144287,0.0638020858168602,2.3900325298309326
7,0.08749999850988388,2.4128706455230713,0.0768229141831398,2.4467873573303223
8,0.10000000149011612,2.4823718070983887,0.09805689007043839,2.5292181968688965
9,0.11874999850988388,2.5455925464630127,0.10827323794364929,2.646747350692749
10,0.11041666567325592,2.6880481243133545,0.10927484184503555,2.812852144241333
11,0.1145833358168602,2.881072759628296,0.10887420177459717,3.048541784286499
12,0.1145833358168602,3.1789026260375977,0.10767227411270142,3.37298321723938
13,0.1145833358168602,3.516772508621216,0.10657051205635071,3.808274030685425
14,0.1145833358168602,4.011054039001465,0.10717147588729858,4.361466407775879
15,0.11666666716337204,4.5603108406066895,0.10657051205635071,5.040615081787109
16,0.11041666567325592,5.3178839683532715,0.10637019574642181,5.842494487762451
17,0.11666666716337204,6.169219017028809,0.10616987198591232,6.770558834075928
18,0.11874999850988388,7.167839527130127,0.10637019574642181,7.830843448638916
19,0.1145833358168602,8.301434516906738,0.10657051205635071,9.019478797912598
20,0.11249999701976776,9.56845760345459,0.10687099397182465,10.34958553314209
21,0.11874999850988388,10.978143692016602,0.10727163404226303,11.830232620239258
22,0.11874999850988388,12.418478965759277,0.10747195780277252,13.46660327911377
23,0.1145833358168602,14.23904037475586,0.10737179219722748,15.262055397033691
24,0.1145833358168602,15.901277542114258,0.10737179219722748,17.236555099487305
25,0.11249999701976776,18.134294509887695,0.10767227411270142,19.38593864440918
26,0.11874999850988388,20.152746200561523,0.10827323794364929,21.73212242126465
27,0.11249999701976776,22.595176696777344,0.10817307978868484,24.275665283203125
28,0.11666666716337204,25.271728515625,0.10917467623949051,27.03147315979004
29,0.11666666716337204,27.994495391845703,0.10957532376050949,30.01032257080078
30,0.11666666716337204,30.847898483276367,0.11087740212678909,33.22944259643555
31,0.11874999850988388,34.62980651855469,0.11157852411270142,36.68718338012695
32,0.11874999850988388,38.08369445800781,0.11268028616905212,40.38466262817383
33,0.11874999850988388,41.69398880004883,0.11338140815496445,44.34870147705078
34,0.11666666716337204,45.778995513916016,0.11378204822540283,48.60699462890625
35,0.12083332985639572,50.6777229309082,0.11488381773233414,53.14652633666992
36,0.12083332985639572,54.5881462097168,0.11518429219722748,57.99596405029297
37,0.12083332985639572,59.88251876831055,0.11628605425357819,63.138553619384766
38,0.1145833358168602,65.1571044921875,0.11758814007043839,68.612548828125
39,0.12291666865348816,70.76050567626953,0.11778846383094788,74.43460083007812
