epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.306349754333496,0.09685496985912323,2.3051435947418213
1,0.10208333283662796,2.3111510276794434,0.09585336595773697,2.31252384185791
2,0.09583333134651184,2.3288838863372803,0.09755609184503555,2.3237593173980713
3,0.09166666865348816,2.3363614082336426,0.09615384787321091,2.3414928913116455
4,0.08958332985639572,2.363717555999756,0.09555288404226303,2.366353750228882
5,0.08749999850988388,2.3946053981781006,0.09254807978868484,2.39959716796875
6,0.08124999701976776,2.4332244396209717,0.08683894574642181,2.4419825077056885
7,0.08541666716337204,2.479417562484741,0.07762420177459717,2.502377510070801
8,0.07083333283662796,2.5563864707946777,0.0690104141831398,2.5876636505126953
9,0.06666667014360428,2.644340753555298,0.07021234184503555,2.7056994438171387
10,0.06875000149011612,2.751394510269165,0.07081329822540283,2.8632137775421143
11,0.0729166641831398,2.9454445838928223,0.07642227411270142,3.066014528274536
12,0.07083333283662796,3.203075885772705,0.08623798191547394,3.3206560611724854
13,0.09375,3.4724419116973877,0.09264823794364929,3.638348340988159
14,0.0833333358168602,3.8595237731933594,0.09615384787321091,4.016597270965576
15,0.09583333134651184,4.222105026245117,0.09905849397182465,4.467024803161621
16,0.0833333358168602,4.772116661071777,0.10016025602817535,4.990162372589111
17,0.08958332985639572,5.327027320861816,0.10076121985912323,5.595269680023193
18,0.08749999850988388,5.973566055297852,0.10076121985912323,6.292248725891113
19,0.08124999701976776,6.735827922821045,0.10136217623949051,7.090388298034668
20,0.09166666865348816,7.602661609649658,0.10196314007043839,8.000300407409668
21,0.09583333134651184,8.497668266296387,0.10296474397182465,9.041595458984375
22,0.09375,9.795065879821777,0.10526842623949051,10.2202730178833
23,0.09791667014360428,11.154275894165039,0.10326522588729858,11.553258895874023
24,0.09791667014360428,12.202768325805664,0.10476762801408768,13.06664752960205
25,0.10208333283662796,14.098140716552734,0.10606971383094788,14.761455535888672
26,0.1041666641831398,15.783618927001953,0.10667067021131516,16.65266227722168
27,0.09375,17.870174407958984,0.10697115212678909,18.744144439697266
28,0.09583333134651184,20.292675018310547,0.10787259787321091,21.05864906311035
29,0.09375,22.686260223388672,0.10727163404226303,23.6077938079834
30,0.09583333134651184,25.4639835357666,0.10817307978868484,26.3928165435791
31,0.09166666865348816,28.41351890563965,0.10907451808452606,29.420249938964844
32,0.09583333134651184,31.6557559967041,0.10917467623949051,32.73246383666992
33,0.09375,35.32161331176758,0.109375,36.299598693847656
34,0.09375,38.54627990722656,0.109375,40.16750717163086
35,0.09375,43.208473205566406,0.10877403616905212,44.329261779785156
36,0.09166666865348816,46.8536491394043,0.10927484184503555,48.81154251098633
37,0.09166666865348816,52.23796463012695,0.10907451808452606,53.6364631652832
38,0.09166666865348816,56.47856521606445,0.10957532376050949,58.80455017089844
39,0.08749999850988388,62.058128356933594,0.109375,64.33987426757812
