epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,2.319885730743408,0.10977564007043839,2.315753698348999
1,0.10833333432674408,2.324333906173706,0.10967548191547394,2.3217039108276367
2,0.10833333432674408,2.3347134590148926,0.11258012801408768,2.3361573219299316
3,0.10833333432674408,2.3618178367614746,0.11969150602817535,2.3604319095611572
4,0.12916666269302368,2.395822048187256,0.12540064752101898,2.4037840366363525
5,0.1145833358168602,2.4530184268951416,0.11017628014087677,2.486147880554199
6,0.10208333283662796,2.561784029006958,0.10016025602817535,2.624300241470337
7,0.10000000149011612,2.7221925258636475,0.09865785390138626,2.832521677017212
8,0.10208333283662796,2.973010778427124,0.0989583358168602,3.115460157394409
9,0.10000000149011612,3.2715675830841064,0.0989583358168602,3.475785970687866
10,0.10000000149011612,3.6932687759399414,0.09875801205635071,3.907501220703125
11,0.09583333134651184,4.160965442657471,0.09865785390138626,4.402981281280518
12,0.09375,4.670280456542969,0.09865785390138626,4.955242156982422
13,0.09583333134651184,5.262321472167969,0.09765625,5.558159828186035
14,0.09791667014360428,5.819868564605713,0.09745592623949051,6.206301689147949
15,0.09791667014360428,6.510531902313232,0.09755609184503555,6.897150993347168
16,0.09583333134651184,7.182024002075195,0.09775640815496445,7.624233245849609
17,0.10000000149011612,8.03376579284668,0.09995993226766586,8.385968208312988
18,0.10208333283662796,8.726497650146484,0.10326522588729858,9.194842338562012
19,0.10208333283662796,9.593964576721191,0.10376602411270142,10.048834800720215
20,0.10208333283662796,10.523313522338867,0.10566907376050949,10.947296142578125
21,0.1041666641831398,11.388869285583496,0.10707131773233414,11.900358200073242
22,0.11249999701976776,12.274558067321777,0.10767227411270142,12.940473556518555
23,0.10625000298023224,13.73347282409668,0.10877403616905212,14.066164016723633
24,0.10833333432674408,14.739116668701172,0.11087740212678909,15.31838607788086
25,0.11249999701976776,16.201379776000977,0.11087740212678909,16.71588897705078
26,0.11041666567325592,17.386579513549805,0.11328125,18.2845401763916
27,0.10000000149011612,19.199853897094727,0.11298076808452606,20.029644012451172
28,0.09375,21.126256942749023,0.11488381773233414,21.972211837768555
29,0.08541666716337204,23.3663387298584,0.11488381773233414,24.119503021240234
30,0.09583333134651184,25.315332412719727,0.11628605425357819,26.47916030883789
31,0.10000000149011612,27.63112449645996,0.11778846383094788,29.078588485717773
32,0.09583333134651184,30.55582618713379,0.11868990212678909,31.91947364807129
33,0.10833333432674408,33.14020919799805,0.12169471383094788,35.02040481567383
34,0.10625000298023224,37.30001449584961,0.12269631773233414,38.383689880371094
35,0.10833333432674408,39.97499465942383,0.12399839609861374,42.04000473022461
36,0.1145833358168602,44.44963455200195,0.12449920177459717,45.99209213256836
37,0.10208333283662796,48.25387954711914,0.12449920177459717,50.25923538208008
38,0.10000000149011612,53.047489166259766,0.12479967623949051,54.83831024169922
39,0.1041666641831398,58.04048538208008,0.12680289149284363,59.76838684082031
