epoch,accuracy,loss,val_accuracy,val_loss
0,0.12291666865348816,29.29410171508789,0.10536859184503555,168.7099609375
1,0.11041666567325592,1062.5565185546875,0.10486778616905212,2969.74951171875
2,0.10208333283662796,7598.83154296875,0.10687099397182465,15554.1494140625
3,0.10000000149011612,30097.62109375,0.10727163404226303,50010.7109375
4,0.09583333134651184,82109.9296875,0.10777243226766586,123281.5390625
5,0.1041666641831398,179726.046875,0.10777243226766586,257439.328125
6,0.1041666641831398,357959.0625,0.10777243226766586,479454.3125
7,0.1041666641831398,638081.625,0.10797275602817535,821011.5625
8,0.10208333283662796,1040453.3125,0.10797275602817535,1318873.0
9,0.10625000298023224,1624445.125,0.10797275602817535,2015226.25
10,0.1041666641831398,2455073.25,0.10827323794364929,2956900.25
11,0.10833333432674408,3549510.25,0.10837339609861374,4194728.0
12,0.10000000149011612,4965695.0,0.10837339609861374,5785743.5
13,0.10833333432674408,6725553.0,0.10837339609861374,7790825.0
14,0.10208333283662796,9083745.0,0.10867387801408768,10275883.0
15,0.10625000298023224,11675870.0,0.10867387801408768,13316288.0
16,0.11249999701976776,14839187.0,0.10867387801408768,16988138.0
17,0.10000000149011612,19279052.0,0.10867387801408768,21367128.0
18,0.10833333432674408,23765478.0,0.10867387801408768,26548098.0
19,0.11041666567325592,29518418.0,0.10867387801408768,32614318.0
20,0.11041666567325592,35839120.0,0.10857371985912323,39667372.0
21,0.10833333432674408,43684208.0,0.10867387801408768,47802260.0
22,0.10833333432674408,52284400.0,0.10877403616905212,57132260.0
23,0.1041666641831398,62612116.0,0.10887420177459717,67758280.0
24,0.10833333432674408,73857392.0,0.10877403616905212,79813432.0
25,0.11041666567325592,85834552.0,0.10877403616905212,93412616.0
26,0.10833333432674408,101395224.0,0.10887420177459717,108671208.0
27,0.10625000298023224,117992744.0,0.10887420177459717,125729552.0
28,0.10625000298023224,134255360.0,0.10877403616905212,144711296.0
29,0.11041666567325592,153421776.0,0.10877403616905212,165781904.0
30,0.1041666641831398,178443248.0,0.10857371985912323,189056224.0
31,0.10625000298023224,203309376.0,0.10867387801408768,214702592.0
32,0.10625000298023224,226804576.0,0.10867387801408768,242892400.0
33,0.11249999701976776,256950416.0,0.10857371985912323,273775456.0
34,0.10833333432674408,293166816.0,0.10857371985912323,307481856.0
35,0.11041666567325592,326659904.0,0.10867387801408768,344236128.0
36,0.10625000298023224,363853760.0,0.10867387801408768,384164064.0
37,0.10833333432674408,408134784.0,0.10857371985912323,427470624.0
38,0.10833333432674408,450166496.0,0.10857371985912323,474370048.0
39,0.11041666567325592,502447008.0,0.10857371985912323,525005472.0
