epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.3252737522125244,0.10016025602817535,2.3226044178009033
1,0.09791667014360428,2.3230223655700684,0.10016025602817535,2.321411609649658
2,0.09583333134651184,2.321113109588623,0.10016025602817535,2.320242166519165
3,0.09791667014360428,2.3194212913513184,0.10016025602817535,2.3192343711853027
4,0.09583333134651184,2.318859338760376,0.10016025602817535,2.3182389736175537
5,0.10000000149011612,2.3160042762756348,0.10006009787321091,2.317413568496704
6,0.10000000149011612,2.315220594406128,0.10006009787321091,2.316601037979126
7,0.09375,2.3182783126831055,0.10006009787321091,2.3157691955566406
8,0.09791667014360428,2.3138015270233154,0.10006009787321091,2.3150746822357178
9,0.09583333134651184,2.313932180404663,0.10006009787321091,2.3144335746765137
10,0.10208333283662796,2.3101541996002197,0.10006009787321091,2.313896894454956
11,0.09583333134651184,2.313965082168579,0.10006009787321091,2.3133277893066406
12,0.10000000149011612,2.310499906539917,0.10016025602817535,2.312866449356079
13,0.09375,2.313896417617798,0.10016025602817535,2.3123981952667236
14,0.09791667014360428,2.309744358062744,0.10016025602817535,2.311994791030884
15,0.09583333134651184,2.311143398284912,0.1002604141831398,2.311556816101074
16,0.09583333134651184,2.309149742126465,0.10036057978868484,2.311192512512207
17,0.10000000149011612,2.3084073066711426,0.10036057978868484,2.310878038406372
18,0.09791667014360428,2.3111965656280518,0.10056089609861374,2.3105528354644775
19,0.09791667014360428,2.3088905811309814,0.10066105425357819,2.310248374938965
20,0.10208333283662796,2.3040964603424072,0.10076121985912323,2.3100626468658447
21,0.10000000149011612,2.3075268268585205,0.10066105425357819,2.3098151683807373
22,0.09583333134651184,2.3089253902435303,0.10076121985912323,2.309542417526245
23,0.09791667014360428,2.3079214096069336,0.10066105425357819,2.309335947036743
24,0.09583333134651184,2.3062632083892822,0.10046073794364929,2.30910587310791
25,0.10208333283662796,2.3035264015197754,0.10056089609861374,2.308957099914551
26,0.10208333283662796,2.3036305904388428,0.10056089609861374,2.3088204860687256
27,0.09791667014360428,2.303849697113037,0.10056089609861374,2.308683395385742
28,0.10208333283662796,2.3051137924194336,0.10066105425357819,2.3085551261901855
29,0.09583333134651184,2.3049981594085693,0.10056089609861374,2.308436393737793
30,0.09791667014360428,2.306561231613159,0.10046073794364929,2.3083033561706543
31,0.10000000149011612,2.3028101921081543,0.10046073794364929,2.3082470893859863
32,0.09791667014360428,2.3036410808563232,0.10076121985912323,2.308194160461426
33,0.10000000149011612,2.3036372661590576,0.10096153616905212,2.3081233501434326
34,0.10000000149011612,2.3017942905426025,0.10126201808452606,2.3081047534942627
35,0.10000000149011612,2.305804967880249,0.10126201808452606,2.308035135269165
36,0.10000000149011612,2.3049116134643555,0.10136217623949051,2.307976722717285
37,0.10000000149011612,2.303281545639038,0.10126201808452606,2.3079051971435547
38,0.10208333283662796,2.3002989292144775,0.10106170177459717,2.3078856468200684
39,0.10000000149011612,2.302100658416748,0.10106170177459717,2.3078317642211914
