epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.303492546081543,0.09354967623949051,2.3108935356140137
1,0.11041666567325592,2.3028676509857178,0.09585336595773697,2.310692071914673
2,0.11041666567325592,2.301921844482422,0.09745592623949051,2.3105199337005615
3,0.11249999701976776,2.3040382862091064,0.09755609184503555,2.3103294372558594
4,0.11666666716337204,2.3014779090881348,0.0989583358168602,2.310206174850464
5,0.11666666716337204,2.303192138671875,0.10106170177459717,2.3100531101226807
6,0.125,2.302335023880005,0.10266426205635071,2.309917449951172
7,0.12291666865348816,2.303246259689331,0.10426682978868484,2.309798002243042
8,0.12916666269302368,2.3021652698516846,0.10586939007043839,2.309715747833252
9,0.12916666269302368,2.300680637359619,0.10657051205635071,2.309643268585205
10,0.12083332985639572,2.3015830516815186,0.10556890815496445,2.3095905780792236
11,0.11666666716337204,2.3022048473358154,0.10586939007043839,2.3095219135284424
12,0.11666666716337204,2.301593780517578,0.10596954822540283,2.3094851970672607
13,0.125,2.302074670791626,0.10637019574642181,2.3094606399536133
14,0.125,2.3025479316711426,0.10697115212678909,2.3094301223754883
15,0.13124999403953552,2.3015222549438477,0.10737179219722748,2.309410333633423
16,0.12083332985639572,2.301948070526123,0.10616987198591232,2.309389352798462
17,0.11666666716337204,2.30214786529541,0.10606971383094788,2.30936598777771
18,0.1145833358168602,2.3003733158111572,0.10637019574642181,2.309373617172241
19,0.11041666567325592,2.302111864089966,0.10627003014087677,2.309359312057495
20,0.1145833358168602,2.3012044429779053,0.10647035390138626,2.3093605041503906
21,0.11041666567325592,2.302961587905884,0.10606971383094788,2.3093419075012207
22,0.11041666567325592,2.3025059700012207,0.10606971383094788,2.3093421459198
23,0.1041666641831398,2.3040363788604736,0.10606971383094788,2.309311628341675
24,0.10833333432674408,2.3022332191467285,0.10556890815496445,2.3093204498291016
25,0.11249999701976776,2.301129102706909,0.10486778616905212,2.309312105178833
26,0.11249999701976776,2.3016555309295654,0.10396634787321091,2.309314727783203
27,0.11041666567325592,2.303802490234375,0.10396634787321091,2.309292793273926
28,0.10625000298023224,2.3033463954925537,0.10406650602817535,2.3092825412750244
29,0.10625000298023224,2.3022491931915283,0.10396634787321091,2.309303045272827
30,0.10000000149011612,2.303496837615967,0.10366586595773697,2.309300661087036
31,0.1041666641831398,2.3020882606506348,0.1028645858168602,2.309319019317627
32,0.10625000298023224,2.302307605743408,0.1028645858168602,2.3093342781066895
33,0.10208333283662796,2.3033649921417236,0.10326522588729858,2.3093063831329346
34,0.10833333432674408,2.3014633655548096,0.10316506773233414,2.309312343597412
35,0.10208333283662796,2.3026247024536133,0.10346554219722748,2.3092854022979736
36,0.10625000298023224,2.30291748046875,0.1028645858168602,2.309260845184326
37,0.09583333134651184,2.3041577339172363,0.10296474397182465,2.3092005252838135
38,0.10208333283662796,2.3028488159179688,0.1028645858168602,2.309159994125366
39,0.10000000149011612,2.3036835193634033,0.10306490212678909,2.3090996742248535
