epoch,accuracy,loss,val_accuracy,val_loss
0,0.11666666716337204,2.309018611907959,0.09465144574642181,2.3233487606048584
1,0.10833333432674408,2.305469274520874,0.09264823794364929,2.323253631591797
2,0.10000000149011612,2.309262275695801,0.08743990212678909,2.3231301307678223
3,0.10833333432674408,2.30920672416687,0.08733974397182465,2.3229639530181885
4,0.10000000149011612,2.306901693344116,0.08613782376050949,2.3228487968444824
5,0.10000000149011612,2.3082046508789062,0.08523637801408768,2.3227319717407227
6,0.1145833358168602,2.304866313934326,0.08523637801408768,2.322671890258789
7,0.10625000298023224,2.3054962158203125,0.0833333358168602,2.322633981704712
8,0.1041666641831398,2.3060004711151123,0.0846354141831398,2.322619915008545
9,0.09791667014360428,2.309269666671753,0.08643829822540283,2.32255220413208
10,0.10833333432674408,2.305121898651123,0.08733974397182465,2.322531223297119
11,0.11874999850988388,2.3026328086853027,0.08904246985912323,2.322584390640259
12,0.11249999701976776,2.306504726409912,0.09194711595773697,2.322535991668701
13,0.1145833358168602,2.3060784339904785,0.09344951808452606,2.3225257396698
14,0.11249999701976776,2.310535192489624,0.09535256773233414,2.3224234580993652
15,0.12291666865348816,2.306589365005493,0.09585336595773697,2.322394847869873
16,0.125,2.3073904514312744,0.09715545177459717,2.3224055767059326
17,0.12291666865348816,2.3097598552703857,0.09765625,2.322366952896118
18,0.11666666716337204,2.308560371398926,0.09865785390138626,2.3223674297332764
19,0.11249999701976776,2.308554172515869,0.0989583358168602,2.322384834289551
20,0.10833333432674408,2.309274911880493,0.09965945780277252,2.3224072456359863
21,0.11666666716337204,2.3069632053375244,0.09995993226766586,2.322488784790039
22,0.1145833358168602,2.3051106929779053,0.10126201808452606,2.322643756866455
23,0.11249999701976776,2.307389259338379,0.10096153616905212,2.3227427005767822
24,0.125,2.308997392654419,0.10256410390138626,2.322835922241211
25,0.12291666865348816,2.308689832687378,0.10296474397182465,2.3229496479034424
26,0.11666666716337204,2.3069138526916504,0.10256410390138626,2.32308292388916
27,0.11249999701976776,2.302828550338745,0.10236378014087677,2.3233237266540527
28,0.1145833358168602,2.3096115589141846,0.10296474397182465,2.323481798171997
29,0.11249999701976776,2.3102457523345947,0.10316506773233414,2.323591709136963
30,0.10833333432674408,2.316840887069702,0.10296474397182465,2.3235960006713867
31,0.11249999701976776,2.3093347549438477,0.1028645858168602,2.323723793029785
32,0.11041666567325592,2.3136093616485596,0.10276442021131516,2.3237977027893066
33,0.11041666567325592,2.3064661026000977,0.10406650602817535,2.3239681720733643
34,0.11666666716337204,2.313880681991577,0.10486778616905212,2.324052333831787
35,0.1145833358168602,2.3115954399108887,0.1067708358168602,2.324169874191284
36,0.11041666567325592,2.313999891281128,0.10747195780277252,2.32427978515625
37,0.1145833358168602,2.313671350479126,0.10797275602817535,2.3244540691375732
38,0.12083332985639572,2.312807559967041,0.10967548191547394,2.3246333599090576
39,0.1145833358168602,2.3099589347839355,0.11037660390138626,2.324873924255371
