epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.3235511779785156,0.09194711595773697,2.3113038539886475
1,0.09166666865348816,2.3231027126312256,0.09214743226766586,2.310929298400879
2,0.09791667014360428,2.3234827518463135,0.09324920177459717,2.310561180114746
3,0.10000000149011612,2.3213696479797363,0.09194711595773697,2.3102498054504395
4,0.09375,2.3220245838165283,0.09234775602817535,2.309922218322754
5,0.0833333358168602,2.321864128112793,0.09214743226766586,2.309584140777588
6,0.08541666716337204,2.3182904720306396,0.09214743226766586,2.3093292713165283
7,0.07708333432674408,2.3173482418060303,0.09074519574642181,2.3090760707855225
8,0.07083333283662796,2.31801700592041,0.09124599397182465,2.308816432952881
9,0.07708333432674408,2.3169972896575928,0.09124599397182465,2.308579921722412
10,0.06875000149011612,2.317141056060791,0.09134615212678909,2.3083250522613525
11,0.0729166641831398,2.3160314559936523,0.09084535390138626,2.3080949783325195
12,0.06875000149011612,2.3162243366241455,0.09164663404226303,2.307875871658325
13,0.07500000298023224,2.315317392349243,0.09084535390138626,2.3076744079589844
14,0.0729166641831398,2.3152451515197754,0.09184695780277252,2.3074984550476074
15,0.0729166641831398,2.3130128383636475,0.09204727411270142,2.3073456287384033
16,0.07083333283662796,2.315614938735962,0.09294871985912323,2.307161569595337
17,0.07500000298023224,2.31323504447937,0.09455128014087677,2.3070075511932373
18,0.07708333432674408,2.312378406524658,0.09415064007043839,2.306873321533203
19,0.07083333283662796,2.3123559951782227,0.09364984184503555,2.3067586421966553
20,0.07708333432674408,2.311335802078247,0.09445112198591232,2.3066625595092773
21,0.07500000298023224,2.311492681503296,0.09535256773233414,2.306572914123535
22,0.06666667014360428,2.3120412826538086,0.09585336595773697,2.306501626968384
23,0.0729166641831398,2.3111424446105957,0.09665464609861374,2.3064417839050293
24,0.0729166641831398,2.3101303577423096,0.09625400602817535,2.306394338607788
25,0.0729166641831398,2.312972068786621,0.09705528616905212,2.3063242435455322
26,0.07916666567325592,2.3119070529937744,0.09805689007043839,2.306286096572876
27,0.08124999701976776,2.3122353553771973,0.09765625,2.3062479496002197
28,0.07708333432674408,2.3113853931427,0.09765625,2.30621600151062
29,0.08541666716337204,2.310574531555176,0.09735576808452606,2.306199789047241
30,0.07500000298023224,2.3121070861816406,0.09845753014087677,2.3061771392822266
31,0.07500000298023224,2.3111953735351562,0.09875801205635071,2.3061702251434326
32,0.07708333432674408,2.310485363006592,0.09975961595773697,2.306177854537964
33,0.07916666567325592,2.3106980323791504,0.09975961595773697,2.3061788082122803
34,0.07916666567325592,2.3111724853515625,0.10106170177459717,2.306178569793701
35,0.08749999850988388,2.3102524280548096,0.10196314007043839,2.306183338165283
36,0.08958332985639572,2.310072183609009,0.10216346383094788,2.3061864376068115
37,0.08541666716337204,2.3092448711395264,0.1028645858168602,2.306201696395874
38,0.08124999701976776,2.3108887672424316,0.10356570780277252,2.3061881065368652
39,0.08124999701976776,2.310598134994507,0.10376602411270142,2.306190013885498
