epoch,accuracy,loss,val_accuracy,val_loss
0,0.06458333134651184,2.37133526802063,0.10016025602817535,2.3877055644989014
1,0.0729166641831398,2.5777318477630615,0.11378204822540283,2.806168556213379
2,0.09791667014360428,3.3418426513671875,0.10947515815496445,4.019761085510254
3,0.09375,5.417048454284668,0.09945913404226303,7.101611137390137
4,0.08749999850988388,9.69005012512207,0.09304887801408768,12.926257133483887
5,0.08541666716337204,17.296579360961914,0.0911458358168602,22.210920333862305
6,0.08749999850988388,28.92013168334961,0.09044471383094788,36.05809783935547
7,0.09166666865348816,46.24880599975586,0.09234775602817535,56.169715881347656
8,0.09166666865348816,70.67552185058594,0.09154647588729858,84.25301361083984
9,0.07916666567325592,105.15995788574219,0.09204727411270142,122.71507263183594
10,0.08541666716337204,150.90341186523438,0.09274839609861374,173.44207763671875
11,0.07708333432674408,209.29891967773438,0.09364984184503555,239.1817169189453
12,0.07916666567325592,284.71356201171875,0.09364984184503555,322.7049560546875
13,0.07500000298023224,377.0652160644531,0.09455128014087677,427.0964660644531
14,0.07500000298023224,499.3677673339844,0.09585336595773697,555.29833984375
15,0.0833333358168602,644.0215454101562,0.09715545177459717,710.7604370117188
16,0.08124999701976776,816.1808471679688,0.09675480425357819,897.2245483398438
17,0.08124999701976776,1021.2733154296875,0.09855769574642181,1117.392333984375
18,0.08958332985639572,1242.0767822265625,0.09915865212678909,1377.6614990234375
19,0.0833333358168602,1540.6614990234375,0.09905849397182465,1679.509765625
20,0.0833333358168602,1863.2677001953125,0.09905849397182465,2030.18310546875
21,0.08958332985639572,2235.513427734375,0.10126201808452606,2432.366455078125
22,0.08749999850988388,2678.633056640625,0.10056089609861374,2890.885009765625
23,0.08749999850988388,3170.050048828125,0.10036057978868484,3412.213134765625
24,0.08541666716337204,3768.570068359375,0.10086137801408768,4000.210693359375
25,0.0833333358168602,4349.01123046875,0.10106170177459717,4661.38037109375
26,0.08541666716337204,5062.29638671875,0.10136217623949051,5404.57861328125
27,0.08958332985639572,5785.64306640625,0.10186298191547394,6229.22900390625
28,0.08749999850988388,6747.13720703125,0.10226362198591232,7146.6171875
29,0.09583333134651184,7629.2666015625,0.10216346383094788,8165.2177734375
30,0.09583333134651184,8741.2705078125,0.10246394574642181,9286.9619140625
31,0.08958332985639572,9988.2529296875,0.10246394574642181,10518.763671875
32,0.08958332985639572,11244.96484375,0.10306490212678909,11873.4736328125
33,0.09375,12621.2783203125,0.10326522588729858,13357.2919921875
34,0.09166666865348816,14261.208984375,0.10326522588729858,14965.3251953125
35,0.09166666865348816,15989.2705078125,0.10326522588729858,16722.2890625
36,0.09375,17918.279296875,0.10376602411270142,18622.9140625
37,0.09375,19670.3203125,0.10366586595773697,20681.892578125
38,0.08958332985639572,21908.228515625,0.10366586595773697,22907.5625
39,0.0833333358168602,24305.150390625,0.10366586595773697,25320.314453125
