epoch,accuracy,loss,val_accuracy,val_loss
0,0.09791667014360428,2.3682861328125,0.10016025602817535,2.4603395462036133
1,0.10000000149011612,2.729764699935913,0.09775640815496445,3.1540098190307617
2,0.11249999701976776,3.951768159866333,0.1067708358168602,5.019556522369385
3,0.12083332985639572,6.46779727935791,0.11037660390138626,8.335800170898438
4,0.09791667014360428,10.596912384033203,0.10647035390138626,13.283982276916504
5,0.10625000298023224,16.650148391723633,0.11097756773233414,21.00707244873047
6,0.12083332985639572,26.322900772094727,0.11167868226766586,32.51054000854492
7,0.12291666865348816,39.1273078918457,0.11017628014087677,49.11902618408203
8,0.11041666567325592,59.09233474731445,0.11037660390138626,71.57845306396484
9,0.12916666269302368,84.3285903930664,0.10827323794364929,102.06137084960938
10,0.12708333134651184,117.67398071289062,0.10947515815496445,141.6989288330078
11,0.125,162.30096435546875,0.10867387801408768,193.4083709716797
12,0.12708333134651184,218.59925842285156,0.10897435992956161,260.38665771484375
13,0.12291666865348816,297.8119812011719,0.10987579822540283,343.11041259765625
14,0.12291666865348816,384.2637634277344,0.10917467623949051,445.1877136230469
15,0.1145833358168602,496.1125183105469,0.10947515815496445,567.95361328125
16,0.12708333134651184,624.2513427734375,0.10857371985912323,718.0914306640625
17,0.12291666865348816,787.3366088867188,0.11017628014087677,893.2322998046875
18,0.12291666865348816,968.2633666992188,0.11147836595773697,1101.7789306640625
19,0.125,1184.469970703125,0.11177884787321091,1343.437744140625
20,0.12291666865348816,1439.6080322265625,0.11298076808452606,1624.4852294921875
21,0.12708333134651184,1737.9351806640625,0.11348157376050949,1943.903076171875
22,0.12083332985639572,2069.44287109375,0.11378204822540283,2313.28076171875
23,0.125,2429.8935546875,0.11358173191547394,2732.7314453125
24,0.125,2877.993896484375,0.11428285390138626,3204.2177734375
25,0.125,3358.547607421875,0.11428285390138626,3739.231689453125
26,0.1145833358168602,3896.824951171875,0.11498397588729858,4336.92919921875
27,0.11666666716337204,4539.79931640625,0.1145833358168602,5003.88330078125
28,0.12083332985639572,5286.41455078125,0.11478365212678909,5747.55078125
29,0.12291666865348816,6000.455078125,0.11488381773233414,6568.99560546875
30,0.11874999850988388,6770.984375,0.11478365212678909,7476.9287109375
31,0.11666666716337204,7758.162109375,0.11468349397182465,8474.220703125
32,0.12083332985639572,8674.9736328125,0.11478365212678909,9589.888671875
33,0.11874999850988388,9880.3974609375,0.11498397588729858,10794.5478515625
34,0.11874999850988388,11152.6416015625,0.11438301205635071,12110.244140625
35,0.1145833358168602,12560.27734375,0.11468349397182465,13546.5830078125
36,0.12291666865348816,13976.25390625,0.11468349397182465,15094.1376953125
37,0.12708333134651184,15240.94921875,0.11438301205635071,16797.783203125
38,0.11666666716337204,17319.837890625,0.11398237198591232,18623.28125
39,0.1145833358168602,18844.845703125,0.11438301205635071,20612.7421875
