epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.320767879486084,0.10066105425357819,2.3502256870269775
1,0.09791667014360428,2.5145583152770996,0.09475160390138626,2.769019603729248
2,0.08958332985639572,3.3792684078216553,0.09224759787321091,4.021200656890869
3,0.1041666641831398,5.260969638824463,0.10516826808452606,6.574549674987793
4,0.10208333283662796,9.137696266174316,0.11618589609861374,11.55829906463623
5,0.09166666865348816,16.098390579223633,0.11889022588729858,19.996273040771484
6,0.10625000298023224,26.891984939575195,0.12049278616905212,32.63002395629883
7,0.1145833358168602,42.817134857177734,0.11989182978868484,51.01138687133789
8,0.12083332985639572,65.01531982421875,0.12089342623949051,76.09607696533203
9,0.11249999701976776,93.53410339355469,0.12109375,110.2442626953125
10,0.11666666716337204,134.6659393310547,0.11949118226766586,155.7120819091797
11,0.11041666567325592,185.09703063964844,0.11768829822540283,214.5812225341797
12,0.11249999701976776,250.56417846679688,0.11728765815496445,288.1663513183594
13,0.10833333432674408,335.6436462402344,0.11858974397182465,379.9373779296875
14,0.11041666567325592,438.05865478515625,0.1184895858168602,492.0022888183594
15,0.11041666567325592,560.8052978515625,0.11788862198591232,628.1392822265625
16,0.10833333432674408,702.3411865234375,0.11758814007043839,790.6166381835938
17,0.11041666567325592,865.8158569335938,0.11929086595773697,983.8404541015625
18,0.1145833358168602,1074.1588134765625,0.11969150602817535,1212.1065673828125
19,0.11666666716337204,1313.7589111328125,0.12019230425357819,1480.1458740234375
20,0.10833333432674408,1602.0115966796875,0.12019230425357819,1787.0404052734375
21,0.10833333432674408,1942.4903564453125,0.12119390815496445,2144.64013671875
22,0.10625000298023224,2325.25732421875,0.12059295177459717,2552.71484375
23,0.10833333432674408,2717.33740234375,0.12059295177459717,3018.374267578125
24,0.11249999701976776,3165.512451171875,0.12139423191547394,3543.7724609375
25,0.11249999701976776,3739.23193359375,0.12119390815496445,4133.35400390625
26,0.11249999701976776,4335.47412109375,0.12089342623949051,4796.07958984375
27,0.1145833358168602,5069.5166015625,0.12059295177459717,5538.4736328125
28,0.1145833358168602,5773.47216796875,0.11989182978868484,6366.2109375
29,0.11874999850988388,6636.623046875,0.12019230425357819,7282.5576171875
30,0.11041666567325592,7591.9345703125,0.11999198794364929,8288.4052734375
31,0.11041666567325592,8602.4423828125,0.12059295177459717,9396.80078125
32,0.10208333283662796,9791.3623046875,0.12139423191547394,10609.8203125
33,0.11041666567325592,11040.52734375,0.12139423191547394,11950.2021484375
34,0.10833333432674408,12257.7373046875,0.12149439007043839,13409.7626953125
35,0.10208333283662796,13782.279296875,0.12109375,14991.2255859375
36,0.10625000298023224,15508.970703125,0.12099359184503555,16714.259765625
37,0.10833333432674408,17129.822265625,0.12009214609861374,18585.0234375
38,0.10625000298023224,19323.732421875,0.11949118226766586,20605.5234375
39,0.1041666641831398,20948.162109375,0.1197916641831398,22797.05859375
