epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.3378376960754395,0.09915865212678909,2.345545530319214
1,0.09791667014360428,2.350165605545044,0.10837339609861374,2.4035558700561523
2,0.09375,2.45731520652771,0.10456730425357819,2.5543739795684814
3,0.1145833358168602,2.7156968116760254,0.12059295177459717,2.9359076023101807
4,0.11041666567325592,3.3919851779937744,0.1291065663099289,3.8727867603302
5,0.12916666269302368,4.525779724121094,0.1404246836900711,5.646004676818848
6,0.15000000596046448,6.80092716217041,0.12880608439445496,8.477323532104492
7,0.15208333730697632,9.794866561889648,0.13641826808452606,12.728105545043945
8,0.15625,14.363408088684082,0.13351361453533173,18.70839500427246
9,0.15208333730697632,20.737836837768555,0.12640224397182465,26.754291534423828
10,0.1770833283662796,27.981592178344727,0.13080929219722748,36.445404052734375
11,0.1770833283662796,38.097713470458984,0.12980769574642181,49.69892120361328
12,0.18333333730697632,51.932212829589844,0.12840545177459717,65.68709564208984
13,0.17291666567325592,67.93516540527344,0.12800480425357819,85.40534973144531
14,0.18333333730697632,86.79606628417969,0.1315104216337204,112.53810119628906
15,0.17291666567325592,111.80452728271484,0.12840545177459717,142.42391967773438
16,0.17291666567325592,144.41111755371094,0.13110977411270142,179.1922607421875
17,0.17916665971279144,176.40927124023438,0.12920673191547394,222.4908905029297
18,0.17291666567325592,223.82247924804688,0.12990784645080566,272.9185791015625
19,0.18541666865348816,270.7847900390625,0.13191105425357819,331.6741027832031
20,0.17916665971279144,324.8629150390625,0.1302083283662796,399.4496765136719
21,0.1770833283662796,388.5963439941406,0.13341346383094788,478.8791198730469
22,0.18541666865348816,465.08477783203125,0.13451522588729858,564.4315185546875
23,0.17916665971279144,539.9188842773438,0.13100960850715637,671.7619018554688
24,0.17291666567325592,654.6283569335938,0.13161057233810425,781.6854858398438
25,0.1770833283662796,743.3644409179688,0.13311298191547394,907.6234741210938
26,0.17916665971279144,869.7787475585938,0.13501602411270142,1046.6375732421875
27,0.1770833283662796,1013.8380737304688,0.13551682233810425,1198.1043701171875
28,0.1875,1124.2156982421875,0.13481570780277252,1371.595703125
29,0.18958333134651184,1326.4503173828125,0.13752003014087677,1560.1319580078125
30,0.18333333730697632,1477.695068359375,0.13741986453533173,1768.1309814453125
31,0.16875000298023224,1670.068359375,0.13882210850715637,2003.8243408203125
32,0.18958333134651184,1895.4637451171875,0.13571715354919434,2245.712890625
33,0.1875,2152.747314453125,0.13741986453533173,2525.75732421875
34,0.19166666269302368,2347.8701171875,0.13762019574642181,2829.292724609375
35,0.19166666269302368,2665.452392578125,0.13922275602817535,3145.076171875
36,0.18333333730697632,2912.468994140625,0.13832131028175354,3501.53173828125
37,0.19166666269302368,3289.503173828125,0.1365184336900711,3885.72607421875
38,0.18125000596046448,3606.118408203125,0.13601763546466827,4294.63037109375
39,0.17916665971279144,4066.843994140625,0.13762019574642181,4741.73388671875
