epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.3199219703674316,0.09585336595773697,2.352069854736328
1,0.11874999850988388,2.356849193572998,0.11828926205635071,2.5499937534332275
2,0.13958333432674408,2.5216150283813477,0.12720352411270142,2.678880453109741
3,0.14166666567325592,2.9032247066497803,0.12950721383094788,3.191068410873413
4,0.16249999403953552,3.7104134559631348,0.14653445780277252,4.367173671722412
5,0.1666666716337204,4.925839900970459,0.14513221383094788,6.656876564025879
6,0.18125000596046448,7.312631607055664,0.14242789149284363,9.916397094726562
7,0.17916665971279144,10.546655654907227,0.13852164149284363,14.051690101623535
8,0.16875000298023224,15.164290428161621,0.14282852411270142,20.692546844482422
9,0.16041666269302368,22.41501808166504,0.14463141560554504,28.841732025146484
10,0.17499999701976776,30.152387619018555,0.14393028616905212,39.97256851196289
11,0.18125000596046448,41.003868103027344,0.13501602411270142,54.55973815917969
12,0.18125000596046448,55.99209213256836,0.13842147588729858,71.84788513183594
13,0.1458333283662796,74.3040542602539,0.14232772588729858,93.55113220214844
14,0.16249999403953552,95.05411529541016,0.14032451808452606,122.62120819091797
15,0.15833333134651184,123.90335083007812,0.13671875,154.07461547851562
16,0.17083333432674408,154.95042419433594,0.13591746985912323,191.40176391601562
17,0.16458334028720856,191.90139770507812,0.1352163404226303,237.4675750732422
18,0.15833333134651184,236.508056640625,0.13371394574642181,291.21759033203125
19,0.15000000596046448,288.7157287597656,0.1343149095773697,352.96728515625
20,0.16249999403953552,347.5689392089844,0.13341346383094788,423.73052978515625
21,0.15625,412.2934875488281,0.1341145783662796,504.85205078125
22,0.15833333134651184,495.3740234375,0.1330128163099289,595.8621826171875
23,0.15625,578.5042114257812,0.13621795177459717,705.9306640625
24,0.15208333730697632,681.2174072265625,0.1341145783662796,821.4826049804688
25,0.15833333134651184,801.7513427734375,0.13501602411270142,947.9351806640625
26,0.13958333432674408,914.897216796875,0.13711939752101898,1104.7291259765625
27,0.1458333283662796,1050.3492431640625,0.13511618971824646,1267.2020263671875
28,0.15625,1211.018798828125,0.13501602411270142,1449.6678466796875
29,0.16249999403953552,1391.6099853515625,0.13441506028175354,1653.56982421875
30,0.1458333283662796,1595.4803466796875,0.13461539149284363,1875.9569091796875
31,0.15000000596046448,1760.1595458984375,0.13641826808452606,2132.065673828125
32,0.15416666865348816,1994.9901123046875,0.13501602411270142,2397.68017578125
33,0.1458333283662796,2233.137451171875,0.1365184336900711,2692.79736328125
34,0.14166666567325592,2538.015869140625,0.13421474397182465,3013.174560546875
35,0.15000000596046448,2814.744873046875,0.1382211595773697,3362.683837890625
36,0.15000000596046448,3150.69384765625,0.13371394574642181,3765.518310546875
37,0.15625,3535.22607421875,0.13812099397182465,4179.69970703125
38,0.15208333730697632,3939.23876953125,0.13571715354919434,4640.10205078125
39,0.13958333432674408,4345.52197265625,0.13641826808452606,5154.328125
