epoch,accuracy,loss,val_accuracy,val_loss
0,0.12083332985639572,2.304063320159912,0.0989583358168602,2.3292124271392822
1,0.13124999403953552,2.332803249359131,0.11318109184503555,2.364450216293335
2,0.15208333730697632,2.3569064140319824,0.1223958358168602,2.4566404819488525
3,0.14374999701976776,2.577650308609009,0.1261017620563507,2.8664698600769043
4,0.16458334028720856,3.2040600776672363,0.13060897588729858,3.881805896759033
5,0.16458334028720856,4.361497402191162,0.14763621985912323,6.152143955230713
6,0.18541666865348816,6.997751235961914,0.1469350904226303,9.509987831115723
7,0.17499999701976776,10.65576171875,0.1380208283662796,14.339423179626465
8,0.18125000596046448,15.685431480407715,0.1393229216337204,21.199228286743164
9,0.17916665971279144,22.7027645111084,0.1343149095773697,30.0454158782959
10,0.17916665971279144,31.54646110534668,0.13591746985912323,40.87077713012695
11,0.1666666716337204,42.576473236083984,0.13852164149284363,55.30886459350586
12,0.17916665971279144,55.187095642089844,0.13551682233810425,72.12764739990234
13,0.1770833283662796,70.14811706542969,0.13311298191547394,90.22686767578125
14,0.18541666865348816,87.38420867919922,0.1330128163099289,110.72945404052734
15,0.18125000596046448,102.98165130615234,0.13251201808452606,134.8919219970703
16,0.19374999403953552,123.47150421142578,0.13050881028175354,162.97084045410156
17,0.1875,145.0774383544922,0.12750400602817535,188.34556579589844
18,0.1875,166.65426635742188,0.12660256028175354,219.4659881591797
19,0.17499999701976776,192.16659545898438,0.12600159645080566,250.27456665039062
20,0.17916665971279144,221.5155792236328,0.12900641560554504,274.73468017578125
21,0.16249999403953552,249.26651000976562,0.12730368971824646,300.8757019042969
22,0.15833333134651184,270.2026062011719,0.1300080120563507,331.5033874511719
23,0.16458334028720856,285.708984375,0.1328125,360.9768981933594
24,0.16041666269302368,317.1313171386719,0.13161057233810425,390.1091613769531
25,0.16249999403953552,329.6583251953125,0.13591746985912323,418.0704650878906
26,0.17499999701976776,365.4677429199219,0.13611778616905212,455.0528259277344
27,0.1666666716337204,399.8409423828125,0.1382211595773697,494.089599609375
28,0.18333333730697632,433.9958190917969,0.14052483439445496,536.9320678710938
29,0.17499999701976776,455.78338623046875,0.13992388546466827,587.0263061523438
30,0.1770833283662796,517.8333129882812,0.13812099397182465,632.97119140625
31,0.16458334028720856,586.6656494140625,0.13832131028175354,696.0665283203125
32,0.1666666716337204,634.4451293945312,0.13842147588729858,777.2006225585938
33,0.16875000298023224,685.481201171875,0.13892227411270142,853.2671508789062
34,0.15416666865348816,782.3245239257812,0.13731971383094788,931.5089111328125
35,0.15625,847.3556518554688,0.13631810247898102,1023.1956176757812
36,0.16249999403953552,929.1077270507812,0.13551682233810425,1124.239990234375
37,0.15625,1043.7197265625,0.13611778616905212,1220.4090576171875
38,0.16041666269302368,1115.42626953125,0.13621795177459717,1335.401123046875
39,0.15625,1201.9075927734375,0.13571715354919434,1447.8160400390625
