epoch,accuracy,loss,val_accuracy,val_loss
0,0.1145833358168602,2.3041982650756836,0.11668670177459717,2.304697036743164
1,0.1145833358168602,2.3172037601470947,0.10606971383094788,2.3671414852142334
2,0.09583333134651184,2.389874219894409,0.10887420177459717,2.4443471431732178
3,0.1145833358168602,2.542229652404785,0.10777243226766586,2.7826499938964844
4,0.13124999403953552,2.8946430683135986,0.11057692021131516,3.3976898193359375
5,0.15208333730697632,3.5400564670562744,0.11027644574642181,4.186385631561279
6,0.13958333432674408,4.752808570861816,0.11658653616905212,5.842732906341553
7,0.15416666865348816,6.597873210906982,0.11828926205635071,8.195756912231445
8,0.17916665971279144,9.013395309448242,0.12399839609861374,11.386526107788086
9,0.16875000298023224,12.578497886657715,0.1265024095773697,15.286680221557617
10,0.16458334028720856,16.704790115356445,0.12479967623949051,19.165409088134766
11,0.15833333134651184,20.427316665649414,0.12580128014087677,24.08336639404297
12,0.15416666865348816,24.568368911743164,0.12700320780277252,28.26142120361328
13,0.14166666567325592,29.07027244567871,0.1265024095773697,31.468828201293945
14,0.13333334028720856,33.47757339477539,0.1317107379436493,36.78042221069336
15,0.12291666865348816,38.55074691772461,0.12700320780277252,40.196022033691406
16,0.12083332985639572,44.23762130737305,0.12459935992956161,47.193077087402344
17,0.12083332985639572,48.54347229003906,0.1265024095773697,55.226104736328125
18,0.11874999850988388,60.50896453857422,0.12299679219722748,62.72114181518555
19,0.125,66.968505859375,0.12049278616905212,72.57249450683594
20,0.14166666567325592,77.97643280029297,0.11738782376050949,87.10858917236328
21,0.13124999403953552,90.59998321533203,0.11568509787321091,101.90689849853516
22,0.1354166716337204,107.69188690185547,0.11788862198591232,119.63123321533203
23,0.12916666269302368,122.2318344116211,0.12089342623949051,136.76882934570312
24,0.1354166716337204,141.82948303222656,0.11868990212678909,158.10980224609375
25,0.125,160.7686309814453,0.11528445780277252,185.02830505371094
26,0.11874999850988388,191.7727813720703,0.1197916641831398,208.48110961914062
27,0.12291666865348816,213.53414916992188,0.12079326808452606,238.5188751220703
28,0.13333334028720856,234.1787872314453,0.11568509787321091,275.5183410644531
29,0.12708333134651184,274.9800109863281,0.11468349397182465,315.128662109375
30,0.11666666716337204,313.39166259765625,0.11318109184503555,350.3108825683594
31,0.12916666269302368,352.2649841308594,0.11808894574642181,405.50555419921875
32,0.12291666865348816,393.3715515136719,0.11638621985912323,450.6607666015625
33,0.125,451.4043273925781,0.11398237198591232,503.0560302734375
34,0.125,491.53961181640625,0.11678685992956161,564.760009765625
35,0.13124999403953552,553.378173828125,0.11558493226766586,634.0651245117188
36,0.12291666865348816,594.6943359375,0.11738782376050949,706.5198364257812
37,0.125,689.1392822265625,0.12089342623949051,788.0693359375
38,0.12291666865348816,783.0513305664062,0.11909054219722748,863.7646484375
39,0.1354166716337204,853.3294677734375,0.11929086595773697,959.8743896484375
