epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,2.3104655742645264,0.10717147588729858,2.3039462566375732
1,0.14374999701976776,2.323408365249634,0.12319711595773697,2.345881700515747
2,0.15000000596046448,2.384206533432007,0.12790465354919434,2.519535541534424
3,0.12708333134651184,2.6163368225097656,0.11518429219722748,3.0082921981811523
4,0.1354166716337204,3.1968281269073486,0.12379807978868484,3.823139190673828
5,0.13958333432674408,4.390568733215332,0.12660256028175354,5.706155300140381
6,0.1458333283662796,6.771161079406738,0.12169471383094788,8.658933639526367
7,0.1458333283662796,9.992182731628418,0.1328125,12.977276802062988
8,0.16458334028720856,15.25775146484375,0.13060897588729858,19.63980484008789
9,0.16458334028720856,22.002782821655273,0.1276041716337204,28.34709930419922
10,0.17083333432674408,30.77448272705078,0.1343149095773697,38.39746856689453
11,0.14791665971279144,41.80595016479492,0.13491585850715637,52.60289001464844
12,0.16875000298023224,57.60202407836914,0.13731971383094788,70.06197357177734
13,0.16458334028720856,74.57307434082031,0.1317107379436493,91.78329467773438
14,0.17083333432674408,97.30492401123047,0.1315104216337204,120.48394012451172
15,0.1666666716337204,124.37449645996094,0.1369190663099289,150.3513946533203
16,0.16458334028720856,156.5673065185547,0.13551682233810425,189.6890411376953
17,0.15833333134651184,196.43980407714844,0.1302083283662796,237.62863159179688
18,0.1666666716337204,238.4667205810547,0.13491585850715637,288.2470397949219
19,0.16041666269302368,288.2076110839844,0.13551682233810425,352.7495422363281
20,0.15416666865348816,350.7899169921875,0.1395232379436493,419.7437438964844
21,0.16458334028720856,422.77239990234375,0.13681891560554504,507.8866271972656
22,0.15833333134651184,495.3418273925781,0.13461539149284363,594.6527099609375
23,0.14791665971279144,599.8433227539062,0.13611778616905212,697.9520263671875
24,0.15625,698.1763305664062,0.13211138546466827,817.9904174804688
25,0.14166666567325592,805.2647094726562,0.13511618971824646,939.7040405273438
26,0.15416666865348816,917.1155395507812,0.1365184336900711,1077.3858642578125
27,0.1458333283662796,1048.768798828125,0.13832131028175354,1235.1575927734375
28,0.16041666269302368,1233.6138916015625,0.1343149095773697,1414.5380859375
29,0.14166666567325592,1383.9512939453125,0.13471554219722748,1598.0029296875
30,0.14791665971279144,1555.375,0.13531650602817535,1819.1141357421875
31,0.15416666865348816,1766.461181640625,0.1317107379436493,2060.62109375
32,0.14166666567325592,1976.66552734375,0.13351361453533173,2321.04736328125
33,0.1458333283662796,2254.6962890625,0.13591746985912323,2598.32763671875
34,0.14166666567325592,2525.950927734375,0.1341145783662796,2931.978759765625
35,0.13750000298023224,2870.9638671875,0.13531650602817535,3253.2451171875
36,0.15625,3170.163818359375,0.13501602411270142,3605.97705078125
37,0.1458333283662796,3479.619384765625,0.1354166716337204,4010.290771484375
38,0.13958333432674408,3896.38037109375,0.1343149095773697,4427.47216796875
39,0.14374999701976776,4229.49755859375,0.13451522588729858,4876.22705078125
