epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,2.3028972148895264,0.09815704822540283,2.3095717430114746
1,0.10000000149011612,2.3019566535949707,0.10256410390138626,2.311201572418213
2,0.09375,2.305388927459717,0.10727163404226303,2.313790798187256
3,0.09791667014360428,2.3083572387695312,0.10917467623949051,2.3170695304870605
4,0.09791667014360428,2.311706781387329,0.10647035390138626,2.321392059326172
5,0.09791667014360428,2.316349744796753,0.10426682978868484,2.3268165588378906
6,0.09583333134651184,2.323155164718628,0.10406650602817535,2.3335063457489014
7,0.10000000149011612,2.328779935836792,0.10446714609861374,2.3418779373168945
8,0.10625000298023224,2.338878870010376,0.10727163404226303,2.351915121078491
9,0.10208333283662796,2.348085641860962,0.10837339609861374,2.364180326461792
10,0.10833333432674408,2.3665401935577393,0.11047676205635071,2.3784515857696533
11,0.1145833358168602,2.3755099773406982,0.11217948794364929,2.395507335662842
12,0.12083332985639572,2.3945436477661133,0.1106770858168602,2.415635824203491
13,0.125,2.4216690063476562,0.11508413404226303,2.4384841918945312
14,0.12916666269302368,2.4427578449249268,0.11648637801408768,2.464609146118164
15,0.12916666269302368,2.4690518379211426,0.11558493226766586,2.494664192199707
16,0.13333334028720856,2.5006532669067383,0.11678685992956161,2.5292930603027344
17,0.13124999403953552,2.5417568683624268,0.11408253014087677,2.569448709487915
18,0.12083332985639572,2.5733373165130615,0.11247996985912323,2.6182174682617188
19,0.125,2.6172807216644287,0.11007612198591232,2.6755659580230713
20,0.11874999850988388,2.706857204437256,0.10757211595773697,2.7422709465026855
21,0.12083332985639572,2.763715982437134,0.10647035390138626,2.8204996585845947
22,0.11666666716337204,2.8335864543914795,0.10476762801408768,2.914381504058838
23,0.11874999850988388,2.949061155319214,0.10476762801408768,3.0221385955810547
24,0.1145833358168602,3.0582051277160645,0.10456730425357819,3.146747350692749
25,0.11041666567325592,3.1839396953582764,0.10516826808452606,3.288644313812256
26,0.10625000298023224,3.351012706756592,0.10596954822540283,3.4455809593200684
27,0.10625000298023224,3.475303888320923,0.10336538404226303,3.619715690612793
28,0.10833333432674408,3.6794025897979736,0.10306490212678909,3.8088226318359375
29,0.10208333283662796,3.892836093902588,0.10296474397182465,4.016098499298096
30,0.09166666865348816,4.084786891937256,0.10266426205635071,4.239486217498779
31,0.10000000149011612,4.294308662414551,0.10206329822540283,4.482922077178955
32,0.10000000149011612,4.540452480316162,0.10196314007043839,4.744302272796631
33,0.10208333283662796,4.8386077880859375,0.10296474397182465,5.024993896484375
34,0.10000000149011612,5.170363903045654,0.10406650602817535,5.3262176513671875
35,0.10000000149011612,5.382056713104248,0.10486778616905212,5.651105880737305
36,0.09791667014360428,5.755959510803223,0.10496795177459717,6.000053405761719
37,0.1041666641831398,6.048771381378174,0.10647035390138626,6.373640060424805
38,0.09791667014360428,6.487209796905518,0.10777243226766586,6.776839256286621
39,0.10000000149011612,6.934024333953857,0.10867387801408768,7.204092025756836
