epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.300821542739868,0.07912660390138626,2.312028646469116
1,0.10000000149011612,2.2994742393493652,0.08273237198591232,2.3136584758758545
2,0.10625000298023224,2.3007586002349854,0.0859375,2.315999746322632
3,0.09583333134651184,2.307245969772339,0.08834134787321091,2.3189516067504883
4,0.10000000149011612,2.3045971393585205,0.08984375,2.323791980743408
5,0.09166666865348816,2.313363790512085,0.09144631773233414,2.3312907218933105
6,0.09166666865348816,2.3242928981781006,0.09455128014087677,2.3421003818511963
7,0.09166666865348816,2.3338701725006104,0.09625400602817535,2.3564798831939697
8,0.09375,2.3504366874694824,0.09815704822540283,2.3750436305999756
9,0.09375,2.3702821731567383,0.09715545177459717,2.3987348079681396
10,0.09375,2.3925414085388184,0.09535256773233414,2.4282805919647217
11,0.0833333358168602,2.4363584518432617,0.08974359184503555,2.464766502380371
12,0.09375,2.459846019744873,0.08473557978868484,2.5100314617156982
13,0.09375,2.5072896480560303,0.08443509787321091,2.564069986343384
14,0.09166666865348816,2.560023784637451,0.08613782376050949,2.6273033618927
15,0.08958332985639572,2.626492738723755,0.08323317021131516,2.700103759765625
16,0.09166666865348816,2.709801197052002,0.08163060992956161,2.78275728225708
17,0.09375,2.8057940006256104,0.08193109184503555,2.875110626220703
18,0.10208333283662796,2.875983953475952,0.08153045177459717,2.9791574478149414
19,0.10000000149011612,3.0074565410614014,0.08153045177459717,3.092926502227783
20,0.09583333134651184,3.124135732650757,0.08133012801408768,3.217639923095703
21,0.09166666865348816,3.253486394882202,0.08133012801408768,3.3538243770599365
22,0.08958332985639572,3.4081742763519287,0.08183092623949051,3.5015482902526855
23,0.08958332985639572,3.5490946769714355,0.08193109184503555,3.6619856357574463
24,0.09791667014360428,3.7512805461883545,0.08343349397182465,3.8350226879119873
25,0.09583333134651184,3.8909764289855957,0.0846354141831398,4.022830486297607
26,0.0833333358168602,4.116415977478027,0.08683894574642181,4.22525691986084
27,0.09375,4.32681131362915,0.08804086595773697,4.442933082580566
28,0.10000000149011612,4.566062927246094,0.08994390815496445,4.676623344421387
29,0.08958332985639572,4.81882381439209,0.09154647588729858,4.926410675048828
30,0.09791667014360428,5.068812847137451,0.09044471383094788,5.191943168640137
31,0.10208333283662796,5.3264031410217285,0.09274839609861374,5.472099781036377
32,0.10833333432674408,5.623053550720215,0.09294871985912323,5.764652729034424
33,0.1041666641831398,5.8676323890686035,0.09324920177459717,6.068122863769531
34,0.10208333283662796,6.2042365074157715,0.09334935992956161,6.377158164978027
35,0.11249999701976776,6.490391731262207,0.09455128014087677,6.692914962768555
36,0.11041666567325592,6.898230075836182,0.09665464609861374,7.006799221038818
37,0.11249999701976776,7.101777076721191,0.09755609184503555,7.320775508880615
38,0.11874999850988388,7.502995014190674,0.09705528616905212,7.635251522064209
39,0.11249999701976776,7.836604595184326,0.09955929219722748,7.945398807525635
