epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,2.319878339767456,0.10336538404226303,2.3138089179992676
1,0.08958332985639572,2.3176589012145996,0.10506810992956161,2.3149659633636475
2,0.09166666865348816,2.32185697555542,0.10576923191547394,2.3171563148498535
3,0.09375,2.324472665786743,0.109375,2.3206591606140137
4,0.08749999850988388,2.3296265602111816,0.11137820780277252,2.3259873390197754
5,0.09375,2.3326568603515625,0.11057692021131516,2.3339884281158447
6,0.09166666865348816,2.3414433002471924,0.10576923191547394,2.344697952270508
7,0.09583333134651184,2.3414578437805176,0.10146234184503555,2.3593263626098633
8,0.09166666865348816,2.360813617706299,0.1002604141831398,2.3775031566619873
9,0.08541666716337204,2.3822028636932373,0.09965945780277252,2.398843765258789
10,0.08958332985639572,2.396029472351074,0.09905849397182465,2.4241323471069336
11,0.08958332985639572,2.431565284729004,0.09755609184503555,2.452822208404541
12,0.09375,2.4389641284942627,0.0963541641831398,2.4858238697052
13,0.09166666865348816,2.4829399585723877,0.09645432978868484,2.5215625762939453
14,0.09791667014360428,2.506037950515747,0.09455128014087677,2.5614516735076904
15,0.09166666865348816,2.546083688735962,0.09174679219722748,2.6048738956451416
16,0.09791667014360428,2.5701777935028076,0.09074519574642181,2.6535439491271973
17,0.09791667014360428,2.6266629695892334,0.08713942021131516,2.706700086593628
18,0.08958332985639572,2.6710641384124756,0.0872395858168602,2.765503168106079
19,0.08124999701976776,2.7306244373321533,0.0859375,2.8312387466430664
20,0.0833333358168602,2.7942910194396973,0.08533653616905212,2.9039735794067383
21,0.0833333358168602,2.835604429244995,0.08493589609861374,2.98595929145813
22,0.07916666567325592,2.945373058319092,0.08553685992956161,3.076202154159546
23,0.0833333358168602,2.992183208465576,0.08573717623949051,3.176382303237915
24,0.08124999701976776,3.1411328315734863,0.08784054219722748,3.2858574390411377
25,0.07916666567325592,3.2181994915008545,0.08944310992956161,3.406116247177124
26,0.08749999850988388,3.3409440517425537,0.09304887801408768,3.537715435028076
27,0.09166666865348816,3.453195810317993,0.09805689007043839,3.682661771774292
28,0.09375,3.5887043476104736,0.10076121985912323,3.8422038555145264
29,0.09375,3.7611730098724365,0.10256410390138626,4.016912460327148
30,0.08958332985639572,3.9231927394866943,0.10476762801408768,4.206238269805908
31,0.08958332985639572,4.120942115783691,0.10606971383094788,4.4134039878845215
32,0.09583333134651184,4.28993034362793,0.10637019574642181,4.639468669891357
33,0.09375,4.586024761199951,0.10797275602817535,4.883583068847656
34,0.10000000149011612,4.81306266784668,0.10847355425357819,5.14899206161499
35,0.10208333283662796,5.017545700073242,0.10797275602817535,5.43931245803833
36,0.10000000149011612,5.383843421936035,0.10556890815496445,5.754440784454346
37,0.11041666567325592,5.676308631896973,0.10526842623949051,6.0949602127075195
38,0.11041666567325592,6.0297698974609375,0.10556890815496445,6.465365886688232
39,0.11041666567325592,6.3369340896606445,0.10556890815496445,6.864827632904053
