epoch,accuracy,loss,val_accuracy,val_loss
0,0.1145833358168602,2.2936556339263916,0.09405048191547394,2.3047871589660645
1,0.09166666865348816,2.295858860015869,0.08864182978868484,2.3066611289978027
2,0.09166666865348816,2.2986347675323486,0.08894230425357819,2.3089005947113037
3,0.08958332985639572,2.301734447479248,0.08954326808452606,2.3111252784729004
4,0.0833333358168602,2.305600166320801,0.09364984184503555,2.3135368824005127
5,0.09166666865348816,2.3086464405059814,0.09585336595773697,2.3162448406219482
6,0.08958332985639572,2.3141582012176514,0.09875801205635071,2.319380044937134
7,0.09375,2.317168951034546,0.09965945780277252,2.3230702877044678
8,0.08958332985639572,2.324354410171509,0.09835737198591232,2.327232599258423
9,0.07500000298023224,2.330005407333374,0.09134615212678909,2.3324482440948486
10,0.06875000149011612,2.3383615016937256,0.0846354141831398,2.338745594024658
11,0.05833333358168602,2.3465898036956787,0.07972756773233414,2.3463058471679688
12,0.07083333283662796,2.3605034351348877,0.08563701808452606,2.3549351692199707
13,0.07708333432674408,2.377251386642456,0.09004407376050949,2.364696979522705
14,0.08541666716337204,2.3907582759857178,0.09605368226766586,2.376255989074707
15,0.08749999850988388,2.407362937927246,0.10146234184503555,2.390359401702881
16,0.08749999850988388,2.4271233081817627,0.10436698794364929,2.406827926635742
17,0.10000000149011612,2.447192668914795,0.10516826808452606,2.426490306854248
18,0.10000000149011612,2.4812796115875244,0.10697115212678909,2.450023651123047
19,0.10833333432674408,2.514622926712036,0.10697115212678909,2.4776875972747803
20,0.10000000149011612,2.5511205196380615,0.10777243226766586,2.51065993309021
21,0.10625000298023224,2.585257053375244,0.10867387801408768,2.5485637187957764
22,0.11041666567325592,2.615462064743042,0.11007612198591232,2.593134641647339
23,0.1145833358168602,2.6844656467437744,0.11217948794364929,2.6421236991882324
24,0.12083332985639572,2.7532551288604736,0.11448317021131516,2.697019577026367
25,0.11666666716337204,2.8241679668426514,0.11468349397182465,2.757394313812256
26,0.11874999850988388,2.8727829456329346,0.11788862198591232,2.82539439201355
27,0.12083332985639572,2.962329864501953,0.11949118226766586,2.9024124145507812
28,0.11874999850988388,3.090265989303589,0.11909054219722748,2.984969139099121
29,0.13124999403953552,3.155337333679199,0.11999198794364929,3.0774178504943848
30,0.1354166716337204,3.2593820095062256,0.12009214609861374,3.1829192638397217
31,0.13124999403953552,3.3693325519561768,0.12119390815496445,3.2976300716400146
32,0.1354166716337204,3.4941749572753906,0.12319711595773697,3.4272096157073975
33,0.13124999403953552,3.6536591053009033,0.1236979141831398,3.5695013999938965
34,0.125,3.8816277980804443,0.12359775602817535,3.719698429107666
35,0.12708333134651184,4.003903865814209,0.12449920177459717,3.8887219429016113
36,0.125,4.200008869171143,0.1252003163099289,4.069084167480469
37,0.12916666269302368,4.365844249725342,0.12550079822540283,4.272033214569092
38,0.12291666865348816,4.658519268035889,0.12570111453533173,4.484178066253662
39,0.12291666865348816,4.904001712799072,0.12660256028175354,4.711265563964844
