epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.3214597702026367,0.07952724397182465,2.3189523220062256
1,0.09791667014360428,2.3214826583862305,0.0807291641831398,2.3184096813201904
2,0.10000000149011612,2.320991277694702,0.08153045177459717,2.3178842067718506
3,0.10000000149011612,2.321927309036255,0.08273237198591232,2.317347288131714
4,0.10000000149011612,2.319378137588501,0.08403445780277252,2.3168416023254395
5,0.10208333283662796,2.320225954055786,0.08443509787321091,2.316349983215332
6,0.10625000298023224,2.3177149295806885,0.08653846383094788,2.315901041030884
7,0.1041666641831398,2.319079637527466,0.08754006773233414,2.315433979034424
8,0.10208333283662796,2.318317413330078,0.08864182978868484,2.314954996109009
9,0.1041666641831398,2.316962718963623,0.08974359184503555,2.3145248889923096
10,0.10208333283662796,2.3166160583496094,0.0911458358168602,2.3140933513641357
11,0.10208333283662796,2.314974784851074,0.09184695780277252,2.3136940002441406
12,0.11249999701976776,2.3134703636169434,0.09254807978868484,2.313372850418091
13,0.11249999701976776,2.3142974376678467,0.09334935992956161,2.313025712966919
14,0.11249999701976776,2.3150696754455566,0.09344951808452606,2.312669515609741
15,0.11666666716337204,2.313488721847534,0.09445112198591232,2.3123509883880615
16,0.1145833358168602,2.3133764266967773,0.09515224397182465,2.312055826187134
17,0.12083332985639572,2.312558174133301,0.09655448794364929,2.3117833137512207
18,0.11249999701976776,2.3129587173461914,0.09775640815496445,2.311516046524048
19,0.12083332985639572,2.3107457160949707,0.09855769574642181,2.311264753341675
20,0.11666666716337204,2.3096041679382324,0.0989583358168602,2.3110527992248535
21,0.1145833358168602,2.3100814819335938,0.10006009787321091,2.3108344078063965
22,0.1145833358168602,2.3121283054351807,0.10126201808452606,2.310565948486328
23,0.1145833358168602,2.310598850250244,0.10196314007043839,2.31034255027771
24,0.10833333432674408,2.311305522918701,0.10266426205635071,2.3101072311401367
25,0.1145833358168602,2.311624765396118,0.10316506773233414,2.309875965118408
26,0.1145833358168602,2.311392307281494,0.10376602411270142,2.309643268585205
27,0.11666666716337204,2.3102939128875732,0.10396634787321091,2.3094029426574707
28,0.1145833358168602,2.312054395675659,0.10406650602817535,2.3091511726379395
29,0.11666666716337204,2.308763265609741,0.10426682978868484,2.308946371078491
30,0.125,2.308218479156494,0.10446714609861374,2.3087427616119385
31,0.12708333134651184,2.3093292713165283,0.10446714609861374,2.3085362911224365
32,0.12916666269302368,2.3058431148529053,0.10496795177459717,2.308368682861328
33,0.12708333134651184,2.3089234828948975,0.10576923191547394,2.3081581592559814
34,0.12916666269302368,2.306175947189331,0.10647035390138626,2.307983636856079
35,0.125,2.307046413421631,0.10657051205635071,2.3078060150146484
36,0.125,2.3095741271972656,0.10757211595773697,2.3075857162475586
37,0.12083332985639572,2.3068439960479736,0.10777243226766586,2.3073971271514893
38,0.125,2.307391405105591,0.10787259787321091,2.30720853805542
39,0.12083332985639572,2.3062331676483154,0.1080729141831398,2.307018756866455
