epoch,accuracy,loss,val_accuracy,val_loss
0,0.0729166641831398,2.3146512508392334,0.08273237198591232,2.3096132278442383
1,0.0729166641831398,2.3147456645965576,0.08263221383094788,2.3094770908355713
2,0.0625,2.314558506011963,0.08133012801408768,2.3093559741973877
3,0.0625,2.3137993812561035,0.08032852411270142,2.3092308044433594
4,0.06875000149011612,2.3136837482452393,0.07922676205635071,2.3091301918029785
5,0.06875000149011612,2.313812494277954,0.07702323794364929,2.3090221881866455
6,0.0625,2.313143491744995,0.07602163404226303,2.308931589126587
7,0.07083333283662796,2.3122570514678955,0.07481971383094788,2.3088536262512207
8,0.06875000149011612,2.312877655029297,0.07371795177459717,2.3087947368621826
9,0.0625,2.3115897178649902,0.07311698794364929,2.308762788772583
10,0.06458333134651184,2.3118903636932373,0.07401842623949051,2.3086812496185303
11,0.06666667014360428,2.3109819889068604,0.07341746985912323,2.308616876602173
12,0.06875000149011612,2.3117589950561523,0.07301682978868484,2.3085484504699707
13,0.06875000149011612,2.311411142349243,0.07191506773233414,2.30849289894104
14,0.07083333283662796,2.311316728591919,0.07081329822540283,2.3084356784820557
15,0.07916666567325592,2.3103208541870117,0.07081329822540283,2.3083620071411133
16,0.0729166641831398,2.311152458190918,0.07131410390138626,2.308298110961914
17,0.07708333432674408,2.310978651046753,0.07461939007043839,2.3082363605499268
18,0.08124999701976776,2.310474395751953,0.07612179219722748,2.308180570602417
19,0.0833333358168602,2.3106162548065186,0.078125,2.308133840560913
20,0.08124999701976776,2.3095521926879883,0.08022836595773697,2.3080735206604004
21,0.07500000298023224,2.3087809085845947,0.08122996985912323,2.3080198764801025
22,0.0729166641831398,2.308854103088379,0.0833333358168602,2.3079895973205566
23,0.07083333283662796,2.308739423751831,0.08513621985912323,2.307917356491089
24,0.07083333283662796,2.3109729290008545,0.08713942021131516,2.307835817337036
25,0.07083333283662796,2.3088622093200684,0.08914262801408768,2.3077659606933594
26,0.08124999701976776,2.3078436851501465,0.09014423191547394,2.307727098464966
27,0.09166666865348816,2.308239459991455,0.08984375,2.3076634407043457
28,0.08541666716337204,2.3082940578460693,0.09054487198591232,2.307603597640991
29,0.08749999850988388,2.307713747024536,0.09224759787321091,2.307539939880371
30,0.09166666865348816,2.3081371784210205,0.09324920177459717,2.3074910640716553
31,0.08958332985639572,2.3072779178619385,0.09525240212678909,2.307480573654175
32,0.09375,2.308391809463501,0.09595352411270142,2.3074092864990234
33,0.10625000298023224,2.3065876960754395,0.09715545177459717,2.307347536087036
34,0.09791667014360428,2.3074209690093994,0.09745592623949051,2.307293176651001
35,0.1041666641831398,2.3063583374023438,0.09825721383094788,2.3072335720062256
36,0.09583333134651184,2.307267427444458,0.09915865212678909,2.3072121143341064
37,0.10208333283662796,2.3069748878479004,0.09945913404226303,2.3071682453155518
38,0.11666666716337204,2.305553436279297,0.10086137801408768,2.307135581970215
39,0.11249999701976776,2.3050153255462646,0.10126201808452606,2.3070857524871826
