epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,2.329857349395752,0.08794070780277252,2.3166661262512207
1,0.07916666567325592,2.329235076904297,0.08693910390138626,2.3156352043151855
2,0.07916666567325592,2.3265700340270996,0.08663862198591232,2.314582109451294
3,0.07916666567325592,2.324782371520996,0.08373397588729858,2.3136210441589355
4,0.07916666567325592,2.3216006755828857,0.08353365212678909,2.312703847885132
5,0.0729166641831398,2.3207573890686035,0.08313301205635071,2.3118677139282227
6,0.0833333358168602,2.3174970149993896,0.08453525602817535,2.311054229736328
7,0.07916666567325592,2.317538022994995,0.08653846383094788,2.310274362564087
8,0.06875000149011612,2.3155932426452637,0.08693910390138626,2.3095595836639404
9,0.07708333432674408,2.3143651485443115,0.08934295177459717,2.3088529109954834
10,0.07708333432674408,2.3137099742889404,0.08974359184503555,2.3081440925598145
11,0.0833333358168602,2.312366485595703,0.0924479141831398,2.3074440956115723
12,0.0833333358168602,2.309691905975342,0.09405048191547394,2.306792974472046
13,0.08749999850988388,2.308734893798828,0.09465144574642181,2.306114673614502
14,0.07708333432674408,2.307753562927246,0.09575320780277252,2.305502414703369
15,0.09166666865348816,2.3066565990448,0.09665464609861374,2.304908275604248
16,0.09583333134651184,2.3046200275421143,0.09745592623949051,2.304370880126953
17,0.09375,2.3029375076293945,0.09875801205635071,2.303851842880249
18,0.09791667014360428,2.3009836673736572,0.09955929219722748,2.3033668994903564
19,0.10000000149011612,2.3004989624023438,0.10096153616905212,2.302873373031616
20,0.1041666641831398,2.299936056137085,0.10216346383094788,2.3024160861968994
21,0.10000000149011612,2.3000619411468506,0.10236378014087677,2.3019373416900635
22,0.1041666641831398,2.298213005065918,0.10366586595773697,2.301506519317627
23,0.11041666567325592,2.2954156398773193,0.10396634787321091,2.3010878562927246
24,0.1041666641831398,2.295456647872925,0.10536859184503555,2.3007259368896484
25,0.1041666641831398,2.294661521911621,0.10616987198591232,2.3004047870635986
26,0.10208333283662796,2.2947118282318115,0.10797275602817535,2.3001160621643066
27,0.10625000298023224,2.2925961017608643,0.10797275602817535,2.2998108863830566
28,0.11666666716337204,2.29280424118042,0.10947515815496445,2.2995545864105225
29,0.11666666716337204,2.2916314601898193,0.11107772588729858,2.29931640625
30,0.125,2.291628837585449,0.11368189007043839,2.2990880012512207
31,0.12291666865348816,2.290943145751953,0.1158854141831398,2.29884934425354
32,0.125,2.291098117828369,0.11838942021131516,2.298658609390259
33,0.12916666269302368,2.288766384124756,0.12089342623949051,2.2984933853149414
34,0.13124999403953552,2.290614366531372,0.12379807978868484,2.2983522415161133
35,0.13333334028720856,2.288931369781494,0.1252003163099289,2.2982301712036133
36,0.14166666567325592,2.2887587547302246,0.1278044879436493,2.298114776611328
37,0.1458333283662796,2.287217140197754,0.12860576808452606,2.2980117797851562
38,0.15208333730697632,2.2874855995178223,0.13030849397182465,2.2979319095611572
39,0.15208333730697632,2.287435293197632,0.13070914149284363,2.2978508472442627
