epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,2.3542261123657227,0.09955929219722748,2.3330819606781006
1,0.09583333134651184,2.3518905639648438,0.09945913404226303,2.330897808074951
2,0.09166666865348816,2.3487775325775146,0.09955929219722748,2.3288733959198
3,0.09375,2.3411619663238525,0.09945913404226303,2.327218532562256
4,0.08958332985639572,2.3430488109588623,0.0989583358168602,2.3256516456604004
5,0.09166666865348816,2.341170310974121,0.09835737198591232,2.3242483139038086
6,0.09583333134651184,2.335630178451538,0.09795673191547394,2.3230414390563965
7,0.09791667014360428,2.335958957672119,0.0963541641831398,2.321840524673462
8,0.09375,2.331977367401123,0.09555288404226303,2.3207929134368896
9,0.09791667014360428,2.332183837890625,0.09485176205635071,2.319883346557617
10,0.10000000149011612,2.3275370597839355,0.09415064007043839,2.3191158771514893
11,0.1041666641831398,2.32354998588562,0.09375,2.3184914588928223
12,0.10625000298023224,2.3270742893218994,0.09334935992956161,2.3178083896636963
13,0.10000000149011612,2.3269617557525635,0.09445112198591232,2.3171322345733643
14,0.09583333134651184,2.321988344192505,0.09385015815496445,2.316617250442505
15,0.09791667014360428,2.3194022178649902,0.09274839609861374,2.3161768913269043
16,0.10208333283662796,2.320591449737549,0.0924479141831398,2.315723419189453
17,0.11666666716337204,2.318847894668579,0.09104567021131516,2.315307140350342
18,0.11249999701976776,2.3179030418395996,0.09164663404226303,2.314950704574585
19,0.1145833358168602,2.3179140090942383,0.09104567021131516,2.3146212100982666
20,0.11249999701976776,2.318121910095215,0.09184695780277252,2.314311981201172
21,0.11874999850988388,2.314985990524292,0.09284855425357819,2.3140618801116943
22,0.12083332985639572,2.3157598972320557,0.09354967623949051,2.3137738704681396
23,0.11874999850988388,2.3156704902648926,0.09485176205635071,2.313495635986328
24,0.11874999850988388,2.3132095336914062,0.09715545177459717,2.31327223777771
25,0.11874999850988388,2.313478708267212,0.09675480425357819,2.313014268875122
26,0.11666666716337204,2.3119261264801025,0.09805689007043839,2.3127858638763428
27,0.12083332985639572,2.315140724182129,0.09755609184503555,2.3124752044677734
28,0.11666666716337204,2.3129401206970215,0.09875801205635071,2.3122236728668213
29,0.125,2.3099822998046875,0.09785657376050949,2.312086582183838
30,0.12083332985639572,2.311528205871582,0.10096153616905212,2.311851978302002
31,0.12083332985639572,2.3120534420013428,0.10146234184503555,2.3116657733917236
32,0.125,2.308812379837036,0.10276442021131516,2.3115105628967285
33,0.13333334028720856,2.3099796772003174,0.10236378014087677,2.3113491535186768
34,0.13333334028720856,2.3076322078704834,0.10216346383094788,2.31122088432312
35,0.12708333134651184,2.310976982116699,0.10206329822540283,2.311033248901367
36,0.13124999403953552,2.3090286254882812,0.10226362198591232,2.3108489513397217
37,0.13750000298023224,2.3105576038360596,0.10226362198591232,2.310732126235962
38,0.13750000298023224,2.307624340057373,0.10206329822540283,2.3106770515441895
39,0.1354166716337204,2.308197259902954,0.1015625,2.3105580806732178
