epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,2.316443681716919,0.09835737198591232,2.3088603019714355
1,0.0833333358168602,2.3160579204559326,0.09775640815496445,2.308460235595703
2,0.07708333432674408,2.3175199031829834,0.09705528616905212,2.3080761432647705
3,0.08541666716337204,2.3157718181610107,0.09755609184503555,2.3077280521392822
4,0.07708333432674408,2.317164421081543,0.0963541641831398,2.307375431060791
5,0.07916666567325592,2.315814256668091,0.09675480425357819,2.3070571422576904
6,0.0729166641831398,2.315455913543701,0.09735576808452606,2.3067502975463867
7,0.07916666567325592,2.3115458488464355,0.09735576808452606,2.3064913749694824
8,0.08541666716337204,2.315037965774536,0.09805689007043839,2.30621600151062
9,0.08124999701976776,2.3111441135406494,0.09755609184503555,2.3059966564178467
10,0.09375,2.3127293586730957,0.09775640815496445,2.305750608444214
11,0.08541666716337204,2.3131906986236572,0.09865785390138626,2.305525064468384
12,0.09375,2.312800407409668,0.09975961595773697,2.305298089981079
13,0.09375,2.311746835708618,0.10006009787321091,2.305100202560425
14,0.08749999850988388,2.3107151985168457,0.09975961595773697,2.3049135208129883
15,0.08958332985639572,2.3091588020324707,0.10076121985912323,2.3047492504119873
16,0.09166666865348816,2.3101820945739746,0.10186298191547394,2.3045709133148193
17,0.0833333358168602,2.3090662956237793,0.10406650602817535,2.304413318634033
18,0.0833333358168602,2.3099141120910645,0.10426682978868484,2.3042469024658203
19,0.0833333358168602,2.308319091796875,0.10406650602817535,2.304086208343506
20,0.08958332985639572,2.308802843093872,0.10396634787321091,2.3039326667785645
21,0.0833333358168602,2.309753179550171,0.10466746985912323,2.3037755489349365
22,0.09166666865348816,2.3087003231048584,0.10546875,2.3036246299743652
23,0.09375,2.309098482131958,0.10627003014087677,2.303478240966797
24,0.09583333134651184,2.307849168777466,0.10787259787321091,2.303344249725342
25,0.09375,2.3068184852600098,0.10877403616905212,2.3032150268554688
26,0.09583333134651184,2.3065805435180664,0.10887420177459717,2.303093433380127
27,0.09791667014360428,2.305469036102295,0.10997596383094788,2.302971601486206
28,0.09166666865348816,2.3078935146331787,0.11147836595773697,2.302839994430542
29,0.09375,2.3067352771759033,0.11318109184503555,2.302720785140991
30,0.09583333134651184,2.3057830333709717,0.11288060992956161,2.3026041984558105
31,0.09375,2.3049495220184326,0.11318109184503555,2.3025062084198
32,0.09375,2.305619239807129,0.11368189007043839,2.302394390106201
33,0.09583333134651184,2.3045601844787598,0.11418269574642181,2.302295684814453
34,0.08749999850988388,2.307016134262085,0.11528445780277252,2.302178382873535
35,0.09166666865348816,2.306304931640625,0.11488381773233414,2.302060604095459
36,0.09375,2.3046863079071045,0.11538461595773697,2.3019635677337646
37,0.09375,2.3048558235168457,0.11618589609861374,2.301865339279175
38,0.09166666865348816,2.304835319519043,0.11708734184503555,2.3017659187316895
39,0.09791667014360428,2.303713798522949,0.11828926205635071,2.3016865253448486
