epoch,accuracy,loss,val_accuracy,val_loss
0,0.12708333134651184,2.3350794315338135,0.12820513546466827,2.3273673057556152
1,0.1354166716337204,2.3188014030456543,0.12329727411270142,2.320286750793457
2,0.12916666269302368,2.3133771419525146,0.11969150602817535,2.316513776779175
3,0.12291666865348816,2.310833692550659,0.11818910390138626,2.3133561611175537
4,0.11874999850988388,2.307990550994873,0.11528445780277252,2.310608386993408
5,0.12291666865348816,2.3038723468780518,0.11247996985912323,2.3087451457977295
6,0.12291666865348816,2.299661874771118,0.10897435992956161,2.3078856468200684
7,0.10000000149011612,2.300661325454712,0.10947515815496445,2.306783437728882
8,0.08749999850988388,2.2997896671295166,0.10586939007043839,2.306065797805786
9,0.09375,2.2993009090423584,0.10596954822540283,2.3055853843688965
10,0.11041666567325592,2.29603910446167,0.10426682978868484,2.3051745891571045
11,0.1145833358168602,2.2954702377319336,0.10396634787321091,2.3050315380096436
12,0.11041666567325592,2.2974488735198975,0.10336538404226303,2.304628610610962
13,0.11041666567325592,2.2949228286743164,0.10326522588729858,2.3046085834503174
14,0.11249999701976776,2.293225049972534,0.10206329822540283,2.3043527603149414
15,0.11041666567325592,2.2917535305023193,0.10256410390138626,2.3042216300964355
16,0.11041666567325592,2.2951536178588867,0.10246394574642181,2.303896903991699
17,0.1145833358168602,2.292327880859375,0.10216346383094788,2.3035788536071777
18,0.11666666716337204,2.2911620140075684,0.10216346383094788,2.3037121295928955
19,0.11041666567325592,2.293771505355835,0.10196314007043839,2.303638458251953
20,0.1145833358168602,2.291093349456787,0.1015625,2.3042185306549072
21,0.11249999701976776,2.286989450454712,0.10186298191547394,2.304715394973755
22,0.10833333432674408,2.289982795715332,0.10096153616905212,2.3040688037872314
23,0.1041666641831398,2.2945806980133057,0.10086137801408768,2.3038740158081055
24,0.11041666567325592,2.2832305431365967,0.10106170177459717,2.305732488632202
25,0.11041666567325592,2.2896220684051514,0.10166265815496445,2.305913209915161
26,0.10833333432674408,2.2902657985687256,0.10086137801408768,2.3055038452148438
27,0.11874999850988388,2.282759428024292,0.10206329822540283,2.306502103805542
28,0.11666666716337204,2.287808656692505,0.10246394574642181,2.3068125247955322
29,0.10000000149011612,2.2915170192718506,0.10336538404226303,2.3056254386901855
30,0.11249999701976776,2.2852635383605957,0.10326522588729858,2.30682110786438
31,0.1145833358168602,2.288456439971924,0.1028645858168602,2.307582139968872
32,0.10833333432674408,2.283137559890747,0.10396634787321091,2.3081724643707275
33,0.11041666567325592,2.281944751739502,0.10386618226766586,2.3083462715148926
34,0.1041666641831398,2.283886671066284,0.10476762801408768,2.3078136444091797
35,0.1145833358168602,2.278977870941162,0.10456730425357819,2.3093347549438477
36,0.1041666641831398,2.2775912284851074,0.10296474397182465,2.3102822303771973
37,0.11249999701976776,2.2789547443389893,0.10426682978868484,2.3119237422943115
38,0.1145833358168602,2.2789838314056396,0.10486778616905212,2.311807870864868
39,0.12291666865348816,2.276973247528076,0.10546875,2.3127121925354004
