epoch,accuracy,loss,val_accuracy,val_loss
0,0.08124999701976776,2.302067518234253,0.09034454822540283,2.302319288253784
1,0.07708333432674408,2.300154685974121,0.09715545177459717,2.3016719818115234
2,0.10208333283662796,2.2981386184692383,0.10076121985912323,2.301332473754883
3,0.11874999850988388,2.296339511871338,0.10606971383094788,2.3013641834259033
4,0.125,2.294536828994751,0.11137820780277252,2.3014793395996094
5,0.12708333134651184,2.293487071990967,0.11237980425357819,2.301814079284668
6,0.12083332985639572,2.291649103164673,0.11137820780277252,2.3020448684692383
7,0.11666666716337204,2.2906463146209717,0.11678685992956161,2.3022103309631348
8,0.11874999850988388,2.2906718254089355,0.12039262801408768,2.3024368286132812
9,0.11874999850988388,2.2874233722686768,0.11868990212678909,2.302990674972534
10,0.1145833358168602,2.2877297401428223,0.11858974397182465,2.30322527885437
11,0.12291666865348816,2.285226345062256,0.11909054219722748,2.303964138031006
12,0.12083332985639572,2.2848575115203857,0.11758814007043839,2.304680347442627
13,0.10625000298023224,2.28678297996521,0.11708734184503555,2.304734230041504
14,0.11874999850988388,2.2803995609283447,0.11428285390138626,2.3060975074768066
15,0.11249999701976776,2.2840514183044434,0.11227964609861374,2.306311845779419
16,0.11249999701976776,2.2819011211395264,0.11077724397182465,2.3067445755004883
17,0.12291666865348816,2.28044056892395,0.11127804219722748,2.3070664405822754
18,0.11666666716337204,2.2772622108459473,0.11147836595773697,2.30775785446167
19,0.10625000298023224,2.280195474624634,0.11207932978868484,2.3080995082855225
20,0.11249999701976776,2.283043146133423,0.1145833358168602,2.3080599308013916
21,0.11041666567325592,2.2828516960144043,0.11728765815496445,2.3077661991119385
22,0.10625000298023224,2.2842628955841064,0.11858974397182465,2.3075687885284424
23,0.10625000298023224,2.2785542011260986,0.11868990212678909,2.3076863288879395
24,0.10833333432674408,2.2858684062957764,0.12019230425357819,2.307360887527466
25,0.11666666716337204,2.28159499168396,0.12149439007043839,2.308260202407837
26,0.11874999850988388,2.285362482070923,0.12349759787321091,2.3080711364746094
27,0.12083332985639572,2.2846035957336426,0.12479967623949051,2.308678150177002
28,0.12083332985639572,2.2881367206573486,0.1265024095773697,2.3092551231384277
29,0.12291666865348816,2.2830047607421875,0.12810496985912323,2.3101179599761963
30,0.12083332985639572,2.283860683441162,0.13321314752101898,2.3098955154418945
31,0.125,2.281074285507202,0.1343149095773697,2.309157609939575
32,0.125,2.285465955734253,0.13581730425357819,2.3085837364196777
33,0.1458333283662796,2.2808494567871094,0.13671875,2.309250831604004
34,0.14791665971279144,2.279086112976074,0.13852164149284363,2.3103342056274414
35,0.13124999403953552,2.2807536125183105,0.1391225904226303,2.310656785964966
36,0.14791665971279144,2.276392936706543,0.1395232379436493,2.3116681575775146
37,0.125,2.2849786281585693,0.13992388546466827,2.3124759197235107
38,0.13124999403953552,2.278315305709839,0.1380208283662796,2.3151750564575195
39,0.12708333134651184,2.279919385910034,0.13892227411270142,2.3163163661956787
