epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.3183350563049316,0.09985977411270142,2.317290782928467
1,0.10833333432674408,2.309737205505371,0.09995993226766586,2.311310052871704
2,0.10208333283662796,2.3074562549591064,0.10006009787321091,2.308199644088745
3,0.10625000298023224,2.3019139766693115,0.10006009787321091,2.3069324493408203
4,0.1041666641831398,2.30163311958313,0.10016025602817535,2.305781126022339
5,0.1041666641831398,2.2992353439331055,0.1002604141831398,2.305488348007202
6,0.11041666567325592,2.2994272708892822,0.09995993226766586,2.3052592277526855
7,0.11041666567325592,2.29879093170166,0.10006009787321091,2.305091142654419
8,0.11041666567325592,2.2987425327301025,0.1002604141831398,2.304929256439209
9,0.11041666567325592,2.2960472106933594,0.09995993226766586,2.3053488731384277
10,0.11041666567325592,2.2970855236053467,0.09965945780277252,2.3055779933929443
11,0.10833333432674408,2.29692006111145,0.10006009787321091,2.305799961090088
12,0.11041666567325592,2.2963225841522217,0.10006009787321091,2.3062667846679688
13,0.1041666641831398,2.295922040939331,0.10006009787321091,2.307053327560425
14,0.10833333432674408,2.297693967819214,0.10006009787321091,2.307713747024536
15,0.11249999701976776,2.298367738723755,0.10036057978868484,2.3074960708618164
16,0.10833333432674408,2.297178030014038,0.10116185992956161,2.3072543144226074
17,0.10625000298023224,2.2965123653411865,0.10356570780277252,2.307056427001953
18,0.10000000149011612,2.297528028488159,0.10586939007043839,2.306641101837158
19,0.11666666716337204,2.2944631576538086,0.10616987198591232,2.3057713508605957
20,0.12916666269302368,2.2914655208587646,0.10907451808452606,2.30527663230896
21,0.12291666865348816,2.2904326915740967,0.11127804219722748,2.3046345710754395
22,0.13333334028720856,2.2893621921539307,0.11488381773233414,2.303070545196533
23,0.13750000298023224,2.2871248722076416,0.11368189007043839,2.303183078765869
24,0.13124999403953552,2.285630226135254,0.11398237198591232,2.3033676147460938
25,0.13958333432674408,2.284473180770874,0.11468349397182465,2.3026530742645264
26,0.13124999403953552,2.286066770553589,0.11478365212678909,2.3018603324890137
27,0.14791665971279144,2.281316041946411,0.11538461595773697,2.3022027015686035
28,0.15833333134651184,2.2801859378814697,0.11909054219722748,2.3010201454162598
29,0.13750000298023224,2.280264139175415,0.12199519574642181,2.3007209300994873
30,0.1354166716337204,2.2725155353546143,0.12530048191547394,2.301109790802002
31,0.13958333432674408,2.2777059078216553,0.12680289149284363,2.3000073432922363
32,0.13958333432674408,2.271174192428589,0.1278044879436493,2.300102472305298
33,0.12916666269302368,2.27413272857666,0.1302083283662796,2.2992777824401855
34,0.13124999403953552,2.273014545440674,0.1304086595773697,2.2978193759918213
35,0.1354166716337204,2.2700955867767334,0.13050881028175354,2.297302007675171
36,0.16249999403953552,2.261890172958374,0.13070914149284363,2.296626329421997
37,0.16041666269302368,2.261322498321533,0.1313100904226303,2.296043634414673
38,0.16041666269302368,2.2595412731170654,0.13241185247898102,2.296387195587158
39,0.15416666865348816,2.2635419368743896,0.13341346383094788,2.2960686683654785
