epoch,accuracy,loss,val_accuracy,val_loss
0,0.10208333283662796,2.322483539581299,0.1287059336900711,2.3163866996765137
1,0.1145833358168602,2.3178772926330566,0.12069310992956161,2.313936710357666
2,0.12083332985639572,2.3155603408813477,0.11909054219722748,2.3121626377105713
3,0.1041666641831398,2.316448211669922,0.11728765815496445,2.310070753097534
4,0.1354166716337204,2.309910774230957,0.11889022588729858,2.3087916374206543
5,0.13124999403953552,2.308995485305786,0.12570111453533173,2.307184934616089
6,0.12916666269302368,2.304439067840576,0.13551682233810425,2.306209087371826
7,0.13750000298023224,2.3065078258514404,0.13772034645080566,2.304533004760742
8,0.13750000298023224,2.303086042404175,0.13992388546466827,2.3029792308807373
9,0.15208333730697632,2.29890775680542,0.14463141560554504,2.301270008087158
10,0.15208333730697632,2.2947990894317627,0.14393028616905212,2.29994797706604
11,0.15208333730697632,2.2926242351531982,0.1471354216337204,2.2973430156707764
12,0.15833333134651184,2.2964727878570557,0.15284454822540283,2.293668508529663
13,0.16249999403953552,2.2856497764587402,0.1564503163099289,2.2912518978118896
14,0.16249999403953552,2.2871153354644775,0.1573517620563507,2.2877869606018066
15,0.17499999701976776,2.282806634902954,0.16025641560554504,2.2847907543182373
16,0.17291666567325592,2.280634641647339,0.16416266560554504,2.2818360328674316
17,0.17499999701976776,2.2763402462005615,0.16366185247898102,2.2793006896972656
18,0.1666666716337204,2.2767953872680664,0.16566506028175354,2.2769341468811035
19,0.1666666716337204,2.271237373352051,0.16586539149284363,2.2745046615600586
20,0.1770833283662796,2.2705178260803223,0.16917067766189575,2.270838975906372
21,0.17916665971279144,2.2666008472442627,0.1694711595773697,2.268038034439087
22,0.18125000596046448,2.261125326156616,0.16957131028175354,2.2655372619628906
23,0.18333333730697632,2.257742404937744,0.17107371985912323,2.2633168697357178
24,0.17083333432674408,2.2553770542144775,0.17287659645080566,2.2599222660064697
25,0.18125000596046448,2.2527642250061035,0.17007210850715637,2.2570457458496094
26,0.17916665971279144,2.250540018081665,0.17137420177459717,2.254866600036621
27,0.1770833283662796,2.2483625411987305,0.1720753163099289,2.2529006004333496
28,0.19374999403953552,2.247791290283203,0.17097355425357819,2.249542713165283
29,0.18125000596046448,2.2392351627349854,0.17197516560554504,2.2470221519470215
30,0.18125000596046448,2.236464262008667,0.17287659645080566,2.2431793212890625
31,0.19583334028720856,2.232447862625122,0.1707732379436493,2.239812135696411
32,0.20208333432674408,2.223832130432129,0.1733774095773697,2.2356460094451904
33,0.1979166716337204,2.222209930419922,0.17347756028175354,2.231991767883301
34,0.21041665971279144,2.2179980278015137,0.17397835850715637,2.229898691177368
35,0.20208333432674408,2.2147085666656494,0.17528045177459717,2.225835084915161
36,0.20416666567325592,2.2096216678619385,0.17748397588729858,2.2219364643096924
37,0.21041665971279144,2.2004036903381348,0.17848557233810425,2.2199482917785645
38,0.2083333283662796,2.2016677856445312,0.17698317766189575,2.219181776046753
39,0.21250000596046448,2.195824384689331,0.1798878163099289,2.2146592140197754
