epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.3168160915374756,0.08313301205635071,2.3130877017974854
1,0.09166666865348816,2.311283826828003,0.09134615212678909,2.3082592487335205
2,0.10625000298023224,2.3056282997131348,0.0963541641831398,2.3053410053253174
3,0.10625000298023224,2.3019967079162598,0.09875801205635071,2.303117513656616
4,0.11249999701976776,2.2967424392700195,0.10386618226766586,2.30153751373291
5,0.13333334028720856,2.2967514991760254,0.10637019574642181,2.3000471591949463
6,0.125,2.292603015899658,0.10847355425357819,2.2993245124816895
7,0.11666666716337204,2.291982412338257,0.10787259787321091,2.2979888916015625
8,0.11874999850988388,2.28887677192688,0.10767227411270142,2.297842025756836
9,0.12708333134651184,2.2878880500793457,0.11107772588729858,2.2970662117004395
10,0.12083332985639572,2.286851644515991,0.11037660390138626,2.2960870265960693
11,0.13124999403953552,2.283174991607666,0.11488381773233414,2.295588731765747
12,0.13750000298023224,2.2831358909606934,0.11608573794364929,2.294259786605835
13,0.13958333432674408,2.2766830921173096,0.12069310992956161,2.294356346130371
14,0.13333334028720856,2.2793195247650146,0.12009214609861374,2.292435646057129
15,0.13333334028720856,2.276879072189331,0.11818910390138626,2.2915544509887695
16,0.13333334028720856,2.274742603302002,0.12419871985912323,2.290663480758667
17,0.12916666269302368,2.2749276161193848,0.12429887801408768,2.2891499996185303
18,0.15000000596046448,2.274641513824463,0.1252003163099289,2.2885069847106934
19,0.15000000596046448,2.270146369934082,0.12840545177459717,2.287551164627075
20,0.1458333283662796,2.271430015563965,0.12970753014087677,2.285905122756958
21,0.14791665971279144,2.2680304050445557,0.1313100904226303,2.2832183837890625
22,0.15416666865348816,2.2646358013153076,0.13511618971824646,2.2832438945770264
23,0.16875000298023224,2.26104736328125,0.13721954822540283,2.2824625968933105
24,0.15625,2.2581913471221924,0.13661858439445496,2.28117036819458
25,0.15208333730697632,2.259423017501831,0.13892227411270142,2.2796995639801025
26,0.17291666567325592,2.2510826587677,0.14292868971824646,2.2784972190856934
27,0.15208333730697632,2.2574124336242676,0.14663460850715637,2.275789737701416
28,0.17916665971279144,2.254042625427246,0.14963942766189575,2.2741916179656982
29,0.17083333432674408,2.2530770301818848,0.1508413404226303,2.272197723388672
30,0.17291666567325592,2.2504844665527344,0.15134215354919434,2.2701869010925293
31,0.17916665971279144,2.245440721511841,0.15464743971824646,2.269174337387085
32,0.17499999701976776,2.244961738586426,0.1551482379436493,2.2681782245635986
33,0.19166666269302368,2.247556447982788,0.15725159645080566,2.2661173343658447
34,0.19374999403953552,2.2405130863189697,0.15875400602817535,2.2647206783294678
35,0.19583334028720856,2.2399728298187256,0.16055689752101898,2.261593818664551
36,0.20000000298023224,2.2339048385620117,0.1588541716337204,2.2600831985473633
37,0.18958333134651184,2.2333321571350098,0.16055689752101898,2.258183002471924
38,0.1875,2.2326853275299072,0.16105769574642181,2.2554731369018555
39,0.19166666269302368,2.22812557220459,0.15955528616905212,2.2538304328918457
