epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.316016435623169,0.10096153616905212,2.307379961013794
1,0.09583333134651184,2.3032753467559814,0.10346554219722748,2.3013861179351807
2,0.09791667014360428,2.2947380542755127,0.11949118226766586,2.298663377761841
3,0.13333334028720856,2.2914059162139893,0.13982371985912323,2.296799659729004
4,0.1666666716337204,2.2866013050079346,0.14242789149284363,2.295114278793335
5,0.16458334028720856,2.2826929092407227,0.14002403616905212,2.2934019565582275
6,0.15625,2.2812187671661377,0.13511618971824646,2.2919509410858154
7,0.16041666269302368,2.277679443359375,0.12970753014087677,2.29011869430542
8,0.16249999403953552,2.2714953422546387,0.12810496985912323,2.288404941558838
9,0.15416666865348816,2.2697510719299316,0.1302083283662796,2.2869627475738525
10,0.16458334028720856,2.265129566192627,0.1287059336900711,2.285731077194214
11,0.14374999701976776,2.2651734352111816,0.12840545177459717,2.284230947494507
12,0.15000000596046448,2.262282609939575,0.13110977411270142,2.283186674118042
13,0.15625,2.2600815296173096,0.1326121836900711,2.282060384750366
14,0.15208333730697632,2.258141040802002,0.12570111453533173,2.2798542976379395
15,0.15416666865348816,2.2502939701080322,0.12750400602817535,2.279085159301758
16,0.14166666567325592,2.2539148330688477,0.12890625,2.277304172515869
17,0.15000000596046448,2.2444818019866943,0.12890625,2.2764194011688232
18,0.14791665971279144,2.2467925548553467,0.12860576808452606,2.27447247505188
19,0.14166666567325592,2.241338014602661,0.12800480425357819,2.27311372756958
20,0.14374999701976776,2.243593454360962,0.12830528616905212,2.2711620330810547
21,0.14166666567325592,2.2382383346557617,0.12970753014087677,2.269169569015503
22,0.14166666567325592,2.2357897758483887,0.12920673191547394,2.266777515411377
23,0.14374999701976776,2.2269904613494873,0.13271233439445496,2.265420913696289
24,0.13958333432674408,2.2333309650421143,0.1328125,2.2626123428344727
25,0.15625,2.224778413772583,0.13110977411270142,2.260140895843506
26,0.13958333432674408,2.2266547679901123,0.1356169879436493,2.2579188346862793
27,0.15625,2.2220492362976074,0.13852164149284363,2.2554216384887695
28,0.17916665971279144,2.2142984867095947,0.13982371985912323,2.2541184425354004
29,0.16249999403953552,2.220040798187256,0.14122596383094788,2.250948429107666
30,0.1770833283662796,2.211304187774658,0.1408253163099289,2.2488856315612793
31,0.1770833283662796,2.2091338634490967,0.14122596383094788,2.2462761402130127
32,0.18333333730697632,2.2007479667663574,0.14122596383094788,2.243957996368408
33,0.17291666567325592,2.2042174339294434,0.14112579822540283,2.2412939071655273
34,0.18125000596046448,2.20113468170166,0.14102564752101898,2.2389018535614014
35,0.1875,2.194345712661743,0.14252804219722748,2.2371175289154053
36,0.18333333730697632,2.191046714782715,0.14613381028175354,2.235058546066284
37,0.18125000596046448,2.1898000240325928,0.14613381028175354,2.2325680255889893
38,0.17291666567325592,2.18565034866333,0.14943909645080566,2.230293035507202
39,0.18333333730697632,2.1857664585113525,0.1499399095773697,2.2264673709869385
