epoch,accuracy,loss,val_accuracy,val_loss
0,0.08541666716337204,2.3290212154388428,0.1002604141831398,2.3232600688934326
1,0.10625000298023224,2.3150951862335205,0.10316506773233414,2.3151721954345703
2,0.09375,2.3102715015411377,0.10106170177459717,2.310180425643921
3,0.08749999850988388,2.3028032779693604,0.10016025602817535,2.3070921897888184
4,0.09375,2.298816442489624,0.09845753014087677,2.3059184551239014
5,0.08749999850988388,2.296950101852417,0.09845753014087677,2.304938793182373
6,0.08541666716337204,2.297492742538452,0.09725560992956161,2.303452730178833
7,0.08541666716337204,2.294060707092285,0.0950520858168602,2.303537130355835
8,0.09583333134651184,2.2919251918792725,0.09435096383094788,2.3029582500457764
9,0.10000000149011612,2.2931668758392334,0.09455128014087677,2.30224871635437
10,0.08958332985639572,2.2926018238067627,0.09455128014087677,2.3023722171783447
11,0.08958332985639572,2.2934112548828125,0.09575320780277252,2.3020570278167725
12,0.08958332985639572,2.2917380332946777,0.09615384787321091,2.301631450653076
13,0.09166666865348816,2.2905802726745605,0.09565304219722748,2.3014979362487793
14,0.09583333134651184,2.288029909133911,0.09655448794364929,2.3011395931243896
15,0.10625000298023224,2.289365530014038,0.09545272588729858,2.3010413646698
16,0.09583333134651184,2.290483236312866,0.09595352411270142,2.300564765930176
17,0.1041666641831398,2.2873220443725586,0.09605368226766586,2.3027968406677246
18,0.10000000149011612,2.290386915206909,0.09705528616905212,2.301046371459961
19,0.1041666641831398,2.2900164127349854,0.09665464609861374,2.300879716873169
20,0.11666666716337204,2.287654161453247,0.09745592623949051,2.3018064498901367
21,0.1145833358168602,2.2864181995391846,0.09735576808452606,2.3015553951263428
22,0.1145833358168602,2.2887887954711914,0.09975961595773697,2.2999837398529053
23,0.11874999850988388,2.283019542694092,0.10096153616905212,2.3003411293029785
24,0.11874999850988388,2.2868940830230713,0.10136217623949051,2.2989039421081543
25,0.125,2.2851064205169678,0.1028645858168602,2.2979981899261475
26,0.12708333134651184,2.2795190811157227,0.10426682978868484,2.297694444656372
27,0.13124999403953552,2.2787177562713623,0.10576923191547394,2.29742431640625
28,0.13333334028720856,2.2789251804351807,0.10797275602817535,2.297213554382324
29,0.14374999701976776,2.2764904499053955,0.11077724397182465,2.296811819076538
30,0.14166666567325592,2.277576208114624,0.11237980425357819,2.296262502670288
31,0.13750000298023224,2.2798118591308594,0.1145833358168602,2.293654441833496
32,0.1458333283662796,2.2737648487091064,0.11528445780277252,2.2937140464782715
33,0.13750000298023224,2.2736003398895264,0.11518429219722748,2.2940473556518555
34,0.1458333283662796,2.272873878479004,0.11818910390138626,2.2931082248687744
35,0.14791665971279144,2.2709319591522217,0.12169471383094788,2.292569875717163
36,0.15625,2.270001173019409,0.12059295177459717,2.292541027069092
37,0.15833333134651184,2.2667479515075684,0.12349759787321091,2.2940516471862793
38,0.15000000596046448,2.2655465602874756,0.12560096383094788,2.292792797088623
39,0.14374999701976776,2.267974376678467,0.12790465354919434,2.2915985584259033
