epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.303269386291504,0.10236378014087677,2.30086350440979
1,0.10625000298023224,2.2958486080169678,0.09945913404226303,2.299083709716797
2,0.11041666567325592,2.2925219535827637,0.10136217623949051,2.298386812210083
3,0.125,2.2916440963745117,0.10236378014087677,2.2974960803985596
4,0.11249999701976776,2.2898454666137695,0.10707131773233414,2.2969889640808105
5,0.12916666269302368,2.2889323234558105,0.11057692021131516,2.296741247177124
6,0.125,2.286109685897827,0.11157852411270142,2.2962968349456787
7,0.125,2.284348249435425,0.11037660390138626,2.295785427093506
8,0.11249999701976776,2.2851977348327637,0.10997596383094788,2.2951436042785645
9,0.12916666269302368,2.2819180488586426,0.11137820780277252,2.2948567867279053
10,0.12291666865348816,2.283240556716919,0.11328125,2.2938921451568604
11,0.125,2.280235767364502,0.11348157376050949,2.292741060256958
12,0.13958333432674408,2.2761216163635254,0.11638621985912323,2.2926247119903564
13,0.14166666567325592,2.2740399837493896,0.11748798191547394,2.2928318977355957
14,0.13958333432674408,2.2757956981658936,0.12459935992956161,2.2928390502929688
15,0.14791665971279144,2.2730205059051514,0.1326121836900711,2.2922565937042236
16,0.15208333730697632,2.271965503692627,0.13351361453533173,2.2920753955841064
17,0.16249999403953552,2.26733136177063,0.12900641560554504,2.2916452884674072
18,0.15833333134651184,2.2646758556365967,0.13401442766189575,2.2914021015167236
19,0.16458334028720856,2.2654917240142822,0.13231170177459717,2.2912228107452393
20,0.17083333432674408,2.2656452655792236,0.1343149095773697,2.2902274131774902
21,0.1666666716337204,2.2638232707977295,0.13872195780277252,2.2896406650543213
22,0.17916665971279144,2.262483835220337,0.14032451808452606,2.2891793251037598
23,0.1770833283662796,2.260505199432373,0.14102564752101898,2.2882657051086426
24,0.1770833283662796,2.259876251220703,0.14262820780277252,2.287327766418457
25,0.1875,2.2583863735198975,0.14272835850715637,2.2864835262298584
26,0.18541666865348816,2.255810260772705,0.14122596383094788,2.285477638244629
27,0.17916665971279144,2.254838466644287,0.14463141560554504,2.284169912338257
28,0.18958333134651184,2.2533326148986816,0.1432291716337204,2.283078908920288
29,0.1770833283662796,2.2503035068511963,0.14453125,2.2821340560913086
30,0.1875,2.247223377227783,0.14403045177459717,2.2812862396240234
31,0.17916665971279144,2.246467113494873,0.14423076808452606,2.280036687850952
32,0.1875,2.2402877807617188,0.14423076808452606,2.278944730758667
33,0.17499999701976776,2.245558977127075,0.14443108439445496,2.276620864868164
34,0.19166666269302368,2.2390336990356445,0.14543269574642181,2.275245189666748
35,0.1770833283662796,2.239407539367676,0.14553284645080566,2.274381160736084
36,0.18958333134651184,2.234694242477417,0.14573317766189575,2.273214817047119
37,0.1875,2.23028302192688,0.14523236453533173,2.2727811336517334
38,0.1875,2.2307963371276855,0.14573317766189575,2.2709925174713135
39,0.18125000596046448,2.2245595455169678,0.1469350904226303,2.2696924209594727
