epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,2.3079607486724854,0.08844150602817535,2.3110289573669434
1,0.08749999850988388,2.320643186569214,0.09675480425357819,2.3372905254364014
2,0.09583333134651184,2.38004469871521,0.10797275602817535,2.4445674419403076
3,0.10833333432674408,2.58221435546875,0.11368189007043839,2.769329071044922
4,0.10000000149011612,3.103581190109253,0.1067708358168602,3.5342631340026855
5,0.09791667014360428,4.1994242668151855,0.10246394574642181,5.004195690155029
6,0.08541666716337204,6.202175617218018,0.10066105425357819,7.474345684051514
7,0.07916666567325592,9.302865982055664,0.09805689007043839,11.207463264465332
8,0.07916666567325592,13.821245193481445,0.09795673191547394,16.419490814208984
9,0.07083333283662796,19.94333267211914,0.09785657376050949,23.390960693359375
10,0.07500000298023224,27.84291648864746,0.09825721383094788,32.41706848144531
11,0.07083333283662796,38.26790237426758,0.09825721383094788,43.84176254272461
12,0.0729166641831398,51.469764709472656,0.09865785390138626,58.051570892333984
13,0.0729166641831398,66.80642700195312,0.09925881773233414,75.47493743896484
14,0.07708333432674408,86.3418197631836,0.09975961595773697,96.47066497802734
15,0.07083333283662796,110.42427062988281,0.09975961595773697,121.5566177368164
16,0.07708333432674408,138.52499389648438,0.09965945780277252,151.25827026367188
17,0.07500000298023224,170.0923309326172,0.09985977411270142,186.02249145507812
18,0.07708333432674408,207.0404510498047,0.09995993226766586,226.44094848632812
19,0.07500000298023224,252.55514526367188,0.10016025602817535,273.0792541503906
20,0.07708333432674408,302.75189208984375,0.10036057978868484,326.5798645019531
21,0.0833333358168602,362.4174499511719,0.10116185992956161,387.55987548828125
22,0.07500000298023224,430.72265625,0.10146234184503555,456.59173583984375
23,0.07916666567325592,506.0630798339844,0.1015625,534.4727172851562
24,0.07916666567325592,586.6822509765625,0.10146234184503555,622.0301513671875
25,0.08124999701976776,681.9362182617188,0.10186298191547394,720.3230590820312
26,0.07500000298023224,793.927734375,0.10236378014087677,829.5631713867188
27,0.07500000298023224,911.5321044921875,0.10236378014087677,951.01123046875
28,0.07708333432674408,1036.9652099609375,0.10306490212678909,1085.38818359375
29,0.0833333358168602,1181.8111572265625,0.10336538404226303,1233.9637451171875
30,0.07916666567325592,1346.90771484375,0.10306490212678909,1397.4718017578125
31,0.08541666716337204,1517.56005859375,0.10316506773233414,1577.23779296875
32,0.08541666716337204,1721.7706298828125,0.10366586595773697,1774.1568603515625
33,0.08541666716337204,1940.2030029296875,0.10436698794364929,1989.775390625
34,0.08749999850988388,2150.522705078125,0.10486778616905212,2224.55859375
35,0.08958332985639572,2401.96435546875,0.10556890815496445,2480.1513671875
36,0.08541666716337204,2650.148193359375,0.10596954822540283,2757.035400390625
37,0.08749999850988388,2964.51171875,0.10596954822540283,3057.733154296875
38,0.08749999850988388,3302.8525390625,0.10596954822540283,3381.58251953125
39,0.09166666865348816,3627.745361328125,0.10637019574642181,3731.382568359375
