epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,2.306389331817627,0.10056089609861374,2.31765079498291
1,0.1041666641831398,2.321361541748047,0.09375,2.3545100688934326
2,0.10625000298023224,2.391489267349243,0.08112980425357819,2.513463258743286
3,0.08541666716337204,2.6262121200561523,0.08683894574642181,2.974222183227539
4,0.10000000149011612,3.2547383308410645,0.09234775602817535,3.910630464553833
5,0.10625000298023224,4.415470600128174,0.09415064007043839,5.387935638427734
6,0.10208333283662796,6.114959716796875,0.09845753014087677,7.500734806060791
7,0.10208333283662796,8.66681957244873,0.10436698794364929,10.583669662475586
8,0.1041666641831398,12.337066650390625,0.10977564007043839,15.09215259552002
9,0.1145833358168602,17.69146156311035,0.10987579822540283,21.32976531982422
10,0.10000000149011612,25.130918502807617,0.10957532376050949,29.45929718017578
11,0.10208333283662796,34.18675994873047,0.10947515815496445,39.67814254760742
12,0.09791667014360428,45.90996551513672,0.10907451808452606,52.25768280029297
13,0.09791667014360428,59.398216247558594,0.10787259787321091,67.50933074951172
14,0.08749999850988388,76.57199096679688,0.10576923191547394,85.77056121826172
15,0.09583333134651184,96.30365753173828,0.1041666641831398,107.4385986328125
16,0.10000000149011612,120.06446075439453,0.10316506773233414,132.87342834472656
17,0.10000000149011612,148.02786254882812,0.10306490212678909,162.5488739013672
18,0.10000000149011612,177.08436584472656,0.10356570780277252,196.863037109375
19,0.09791667014360428,215.5029754638672,0.10246394574642181,236.35418701171875
20,0.10000000149011612,258.2044982910156,0.10146234184503555,281.4627685546875
21,0.09166666865348816,305.5997009277344,0.10096153616905212,332.6622314453125
22,0.09375,360.9010925292969,0.10006009787321091,390.7420349121094
23,0.1041666641831398,419.05364990234375,0.10016025602817535,456.29046630859375
24,0.1041666641831398,495.6060485839844,0.10036057978868484,530.038818359375
25,0.1041666641831398,571.109130859375,0.10056089609861374,612.7325439453125
26,0.11041666567325592,664.7949829101562,0.09975961595773697,704.8276977539062
27,0.10833333432674408,761.6953125,0.09885817021131516,807.5151977539062
28,0.10000000149011612,874.6549682617188,0.09845753014087677,921.4478149414062
29,0.09791667014360428,995.6556396484375,0.09885817021131516,1047.5941162109375
30,0.1041666641831398,1130.044189453125,0.09845753014087677,1187.017578125
31,0.09583333134651184,1264.352294921875,0.09865785390138626,1341.140380859375
32,0.09791667014360428,1444.70654296875,0.09915865212678909,1510.624755859375
33,0.09583333134651184,1620.3660888671875,0.09885817021131516,1697.312744140625
34,0.10000000149011612,1826.341064453125,0.09845753014087677,1901.8568115234375
35,0.10625000298023224,2012.48388671875,0.09875801205635071,2125.71484375
36,0.10000000149011612,2289.406005859375,0.09925881773233414,2369.56298828125
37,0.1041666641831398,2551.633056640625,0.09785657376050949,2634.499755859375
38,0.09791667014360428,2809.070068359375,0.09725560992956161,2922.969970703125
39,0.09791667014360428,3120.538330078125,0.09645432978868484,3236.1162109375
