epoch,accuracy,loss,val_accuracy,val_loss
0,0.11874999850988388,2.306231737136841,0.08393429219722748,2.3182828426361084
1,0.1145833358168602,2.3131704330444336,0.08623798191547394,2.354111433029175
2,0.09791667014360428,2.4066431522369385,0.08824118226766586,2.5660624504089355
3,0.08541666716337204,2.84098482131958,0.08673878014087677,3.2694926261901855
4,0.07916666567325592,3.786665678024292,0.08273237198591232,4.727333068847656
5,0.0833333358168602,5.722439765930176,0.08323317021131516,7.074173927307129
6,0.0833333358168602,8.580193519592285,0.0807291641831398,10.451201438903809
7,0.08124999701976776,12.509408950805664,0.0807291641831398,15.079995155334473
8,0.08124999701976776,17.742877960205078,0.07752403616905212,21.247011184692383
9,0.07500000298023224,24.86375617980957,0.07692307978868484,29.23558235168457
10,0.07708333432674408,33.342918395996094,0.07732371985912323,39.40592956542969
11,0.08749999850988388,44.787841796875,0.07822515815496445,52.11020278930664
12,0.08124999701976776,58.93693161010742,0.07842548191547394,67.73348999023438
13,0.08541666716337204,76.06616973876953,0.07822515815496445,86.709228515625
14,0.08749999850988388,96.34121704101562,0.07952724397182465,109.52198791503906
15,0.08749999850988388,120.80175018310547,0.08012820780277252,136.63751220703125
16,0.08749999850988388,148.67478942871094,0.07982772588729858,168.5929412841797
17,0.08124999701976776,183.7106475830078,0.08092948794364929,205.85256958007812
18,0.0833333358168602,222.75393676757812,0.0807291641831398,249.154052734375
19,0.07916666567325592,270.2120361328125,0.08112980425357819,298.88336181640625
20,0.08124999701976776,322.5935974121094,0.08183092623949051,355.8658447265625
21,0.08541666716337204,382.82928466796875,0.08253204822540283,420.615478515625
22,0.08541666716337204,448.5346374511719,0.08283253014087677,494.0379638671875
23,0.08124999701976776,526.2174682617188,0.08303285390138626,576.636474609375
24,0.08541666716337204,613.5715942382812,0.08363381773233414,669.2618408203125
25,0.08749999850988388,707.516845703125,0.0833333358168602,772.5921630859375
26,0.0833333358168602,811.9249267578125,0.08373397588729858,887.4471435546875
27,0.08124999701976776,935.1375122070312,0.08473557978868484,1014.9603271484375
28,0.08541666716337204,1074.67822265625,0.08523637801408768,1155.982177734375
29,0.0833333358168602,1209.550048828125,0.08633814007043839,1311.0498046875
30,0.08124999701976776,1382.6478271484375,0.08673878014087677,1481.3577880859375
31,0.0833333358168602,1545.375732421875,0.08703926205635071,1667.9124755859375
32,0.08541666716337204,1739.552490234375,0.08794070780277252,1871.564697265625
33,0.07916666567325592,1958.1243896484375,0.08864182978868484,2093.19140625
34,0.08541666716337204,2172.931396484375,0.08884214609861374,2334.360107421875
35,0.08541666716337204,2415.90087890625,0.08944310992956161,2595.88623046875
36,0.09166666865348816,2727.114990234375,0.08954326808452606,2878.10498046875
37,0.09375,2985.47216796875,0.09024439007043839,3183.60302734375
38,0.09375,3280.203857421875,0.0911458358168602,3513.39990234375
39,0.09166666865348816,3608.538818359375,0.09204727411270142,3867.894287109375
