epoch,accuracy,loss,val_accuracy,val_loss
0,0.12916666269302368,2.314392566680908,0.10366586595773697,2.318268299102783
1,0.11874999850988388,2.356170654296875,0.10366586595773697,2.3788819313049316
2,0.11666666716337204,2.476062774658203,0.10596954822540283,2.5719144344329834
3,0.13124999403953552,2.7145097255706787,0.11318109184503555,2.9163877964019775
4,0.11666666716337204,3.1750905513763428,0.11428285390138626,3.508535861968994
5,0.11249999701976776,3.95540452003479,0.10206329822540283,4.632678031921387
6,0.10208333283662796,5.456632137298584,0.09845753014087677,6.530484199523926
7,0.10000000149011612,7.718039035797119,0.09995993226766586,9.178886413574219
8,0.1041666641831398,11.01680850982666,0.09865785390138626,12.733805656433105
9,0.10208333283662796,15.266051292419434,0.09765625,17.539615631103516
10,0.10625000298023224,21.19986915588379,0.09755609184503555,24.152191162109375
11,0.1041666641831398,29.352153778076172,0.10226362198591232,33.05717849731445
12,0.10208333283662796,39.76598358154297,0.10546875,44.691925048828125
13,0.1041666641831398,53.09891128540039,0.11157852411270142,59.48006820678711
14,0.10833333432674408,70.51021575927734,0.11017628014087677,77.8609390258789
15,0.1145833358168602,90.92672729492188,0.11318109184503555,100.27452087402344
16,0.11249999701976776,118.03669738769531,0.11448317021131516,127.2129135131836
17,0.11874999850988388,148.8125762939453,0.11488381773233414,159.19857788085938
18,0.11666666716337204,184.52291870117188,0.11538461595773697,196.7274627685547
19,0.11249999701976776,225.6461944580078,0.11638621985912323,240.5133514404297
20,0.11874999850988388,272.96929931640625,0.11628605425357819,291.1559143066406
21,0.12083332985639572,328.8895568847656,0.11678685992956161,349.3891906738281
22,0.11666666716337204,396.1944885253906,0.11688701808452606,415.62493896484375
23,0.11249999701976776,477.8246154785156,0.11648637801408768,490.8675842285156
24,0.11666666716337204,551.3004150390625,0.11658653616905212,575.9774780273438
25,0.11666666716337204,651.9994506835938,0.11628605425357819,671.5062866210938
26,0.12083332985639572,746.7381591796875,0.11648637801408768,778.6303100585938
27,0.1145833358168602,873.3212890625,0.11608573794364929,897.7293701171875
28,0.11874999850988388,995.5179443359375,0.11608573794364929,1030.08935546875
29,0.1145833358168602,1147.9407958984375,0.11618589609861374,1176.3262939453125
30,0.11666666716337204,1304.6829833984375,0.11578525602817535,1337.8760986328125
31,0.11666666716337204,1488.7689208984375,0.11638621985912323,1515.401611328125
32,0.10833333432674408,1689.2735595703125,0.11668670177459717,1709.925048828125
33,0.11249999701976776,1897.7327880859375,0.11688701808452606,1922.7486572265625
34,0.1145833358168602,2118.0869140625,0.11648637801408768,2154.847412109375
35,0.11041666567325592,2362.34130859375,0.11658653616905212,2407.856689453125
36,0.1145833358168602,2626.74365234375,0.11638621985912323,2682.28125
37,0.10625000298023224,2934.896240234375,0.11648637801408768,2978.870361328125
38,0.10833333432674408,3256.669189453125,0.11618589609861374,3300.32080078125
39,0.11249999701976776,3608.3681640625,0.11608573794364929,3647.115478515625
