epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.308729648590088,0.10196314007043839,2.313868999481201
1,0.13958333432674408,2.298445463180542,0.10647035390138626,2.308891534805298
2,0.11874999850988388,2.284264087677002,0.12930689752101898,2.3008267879486084
3,0.13958333432674408,2.2636284828186035,0.13070914149284363,2.307288408279419
4,0.17291666567325592,2.244723081588745,0.1755809336900711,2.263723373413086
5,0.20000000298023224,2.2110483646392822,0.17227564752101898,2.2703375816345215
6,0.22291666269302368,2.1921985149383545,0.21233974397182465,2.2149314880371094
7,0.22083333134651184,2.1508378982543945,0.20232371985912323,2.2070276737213135
8,0.24166665971279144,2.128939628601074,0.20192307233810425,2.194016933441162
9,0.24583333730697632,2.0989203453063965,0.21053685247898102,2.1736316680908203
10,0.24166665971279144,2.0757768154144287,0.2005208283662796,2.136152505874634
11,0.23749999701976776,2.0541064739227295,0.21794871985912323,2.1426899433135986
12,0.2562499940395355,2.0364363193511963,0.20773236453533173,2.1216518878936768
13,0.25833332538604736,2.017777919769287,0.21794871985912323,2.143828868865967
14,0.2708333432674408,2.022620439529419,0.20863381028175354,2.146491050720215
15,0.2562499940395355,1.9968628883361816,0.21564503014087677,2.1344821453094482
16,0.2750000059604645,1.98611319065094,0.20482772588729858,2.1868715286254883
17,0.2874999940395355,1.9947373867034912,0.23557692766189575,2.078502655029297
18,0.26875001192092896,2.0131571292877197,0.23607772588729858,2.070266008377075
19,0.2770833373069763,1.9700878858566284,0.2473958283662796,2.0502946376800537
20,0.28333333134651184,1.9556840658187866,0.22976763546466827,2.0989089012145996
21,0.28125,1.949959397315979,0.2572115361690521,2.0461251735687256
22,0.2979166805744171,1.9189430475234985,0.23046875,2.1243298053741455
23,0.30000001192092896,1.9374116659164429,0.25120192766189575,2.0525171756744385
24,0.2874999940395355,1.9228384494781494,0.23147034645080566,2.132282257080078
25,0.30416667461395264,1.909274697303772,0.2545072138309479,2.068903684616089
26,0.32083332538604736,1.9280486106872559,0.24639423191547394,2.09185528755188
27,0.27916666865348816,1.9197192192077637,0.26292067766189575,2.040332317352295
28,0.33541667461395264,1.8908965587615967,0.24899840354919434,2.075403928756714
29,0.3125,1.898656964302063,0.2728365361690521,2.034945249557495
30,0.28958332538604736,1.9093416929244995,0.26953125,2.0472047328948975
31,0.33125001192092896,1.8611201047897339,0.27594152092933655,2.0292744636535645
32,0.3166666626930237,1.8961602449417114,0.23747996985912323,2.241330146789551
33,0.3375000059604645,1.8996773958206177,0.25550881028175354,2.123073101043701
34,0.35208332538604736,1.8410040140151978,0.27594152092933655,2.0394837856292725
35,0.34375,1.8359456062316895,0.2797476053237915,2.044790029525757
36,0.3499999940395355,1.8578810691833496,0.2678285241127014,2.074962615966797
37,0.35208332538604736,1.8800914287567139,0.2691306173801422,2.0722239017486572
38,0.33125001192092896,1.845430850982666,0.2916666567325592,2.0360114574432373
39,0.3541666567325592,1.8836867809295654,0.2764423191547394,2.0656626224517822
