epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.308058261871338,0.1080729141831398,2.2998666763305664
1,0.13750000298023224,2.2974672317504883,0.16786858439445496,2.288442850112915
2,0.14166666567325592,2.287508964538574,0.15614983439445496,2.281831979751587
3,0.19583334028720856,2.269657850265503,0.15204326808452606,2.2660415172576904
4,0.1666666716337204,2.2529895305633545,0.20542868971824646,2.234916925430298
5,0.22499999403953552,2.2224643230438232,0.18008814752101898,2.2136070728302
6,0.18333333730697632,2.203317403793335,0.20362579822540283,2.185333728790283
7,0.22291666269302368,2.171564817428589,0.19050480425357819,2.170398473739624
8,0.21041665971279144,2.1308414936065674,0.16135817766189575,2.1861884593963623
9,0.22708334028720856,2.0986053943634033,0.22105368971824646,2.117368698120117
10,0.2395833283662796,2.0586187839508057,0.23137019574642181,2.100943088531494
11,0.26875001192092896,2.0600790977478027,0.22165465354919434,2.0959157943725586
12,0.23749999701976776,2.030103921890259,0.19761618971824646,2.1875438690185547
13,0.25208333134651184,2.0325353145599365,0.24128605425357819,2.0777645111083984
14,0.25833332538604736,1.996688961982727,0.24118590354919434,2.053421974182129
15,0.2770833373069763,1.9737472534179688,0.22976763546466827,2.0708436965942383
16,0.30000001192092896,1.9597488641738892,0.22666266560554504,2.0745885372161865
17,0.28333333134651184,1.9444695711135864,0.2265625,2.0977635383605957
18,0.28333333134651184,1.9528590440750122,0.24689503014087677,2.0450501441955566
19,0.3166666626930237,1.8818199634552002,0.24228766560554504,2.091548204421997
20,0.28958332538604736,1.8942890167236328,0.22776442766189575,2.133600950241089
21,0.3166666626930237,1.890818476676941,0.24018429219722748,2.1129002571105957
22,0.3166666626930237,1.8836921453475952,0.25701120495796204,2.0895915031433105
23,0.3229166567325592,1.8648055791854858,0.24769631028175354,2.099390745162964
24,0.32083332538604736,1.8962582349777222,0.24809695780277252,2.054828405380249
25,0.33541667461395264,1.8538588285446167,0.24779647588729858,2.066699743270874
26,0.3166666626930237,1.8885867595672607,0.2779447138309479,2.0243265628814697
27,0.3062500059604645,1.8701163530349731,0.26752805709838867,2.025012969970703
28,0.3166666626930237,1.8543215990066528,0.27443909645080566,2.045107841491699
29,0.3291666805744171,1.823535442352295,0.2704326808452606,2.039000988006592
30,0.3479166626930237,1.83576500415802,0.26953125,2.0565593242645264
31,0.3499999940395355,1.8137651681900024,0.2819511294364929,2.096008062362671
32,0.31041666865348816,1.8526785373687744,0.29216745495796204,2.0129432678222656
33,0.3604166805744171,1.7762501239776611,0.2766426205635071,2.1406285762786865
34,0.3812499940395355,1.799863576889038,0.2732371687889099,2.073876142501831
35,0.3604166805744171,1.7924249172210693,0.2786458432674408,2.0843605995178223
36,0.3499999940395355,1.7873873710632324,0.29096555709838867,2.063758134841919
37,0.3708333373069763,1.7941139936447144,0.29026442766189575,2.0775325298309326
38,0.3583333194255829,1.771262288093567,0.2829527258872986,2.0798873901367188
39,0.36250001192092896,1.7761619091033936,0.28465545177459717,2.0608296394348145
