epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,2.3075098991394043,0.09775640815496445,2.2990434169769287
1,0.12291666865348816,2.294593334197998,0.10236378014087677,2.295288562774658
2,0.12916666269302368,2.2877960205078125,0.11137820780277252,2.2900702953338623
3,0.14166666567325592,2.279279947280884,0.11057692021131516,2.287386655807495
4,0.15416666865348816,2.2686808109283447,0.12439903616905212,2.2737410068511963
5,0.17499999701976776,2.2493371963500977,0.1508413404226303,2.2704672813415527
6,0.19583334028720856,2.2379074096679688,0.15034054219722748,2.2398111820220947
7,0.20208333432674408,2.214872121810913,0.14613381028175354,2.2412214279174805
8,0.21250000596046448,2.197798252105713,0.1616586595773697,2.219304323196411
9,0.20416666567325592,2.164978504180908,0.17067307233810425,2.223407745361328
10,0.18125000596046448,2.1787285804748535,0.2068309336900711,2.1682300567626953
11,0.22291666269302368,2.1260643005371094,0.1981169879436493,2.1459262371063232
12,0.21041665971279144,2.125924825668335,0.21554486453533173,2.145617723464966
13,0.2562499940395355,2.085658311843872,0.21965144574642181,2.113966464996338
14,0.25833332538604736,2.0625908374786377,0.22075320780277252,2.1075594425201416
15,0.24791666865348816,2.0855040550231934,0.2241586595773697,2.0985350608825684
16,0.2541666626930237,2.026139974594116,0.24038460850715637,2.0730087757110596
17,0.2916666567325592,2.015491008758545,0.22225560247898102,2.12070894241333
18,0.2562499940395355,2.0331997871398926,0.24158653616905212,2.0636885166168213
19,0.2708333432674408,1.9780093431472778,0.24619391560554504,2.06477952003479
20,0.2750000059604645,2.0019195079803467,0.21624599397182465,2.137707233428955
21,0.28958332538604736,1.9958866834640503,0.23116986453533173,2.1312808990478516
22,0.2874999940395355,1.9880937337875366,0.2250600904226303,2.1408097743988037
23,0.2750000059604645,1.9653340578079224,0.22516025602817535,2.1429383754730225
24,0.29374998807907104,1.960838794708252,0.24449118971824646,2.0845298767089844
25,0.2750000059604645,1.9781941175460815,0.24509215354919434,2.0739057064056396
26,0.2916666567325592,1.9566367864608765,0.24429085850715637,2.089901924133301
27,0.2916666567325592,1.9367499351501465,0.2639222741127014,2.0461843013763428
28,0.31041666865348816,1.9230374097824097,0.25340545177459717,2.061434268951416
29,0.3083333373069763,1.9205138683319092,0.2509014308452606,2.077659845352173
30,0.31041666865348816,1.9899007081985474,0.24098557233810425,2.127586841583252
31,0.28333333134651184,1.9164856672286987,0.25661057233810425,2.072957754135132
32,0.2916666567325592,1.97634756565094,0.26051682233810425,2.048894166946411
33,0.33541667461395264,1.8664567470550537,0.25590944290161133,2.0850672721862793
34,0.3499999940395355,1.9220017194747925,0.24749599397182465,2.0910117626190186
35,0.31458333134651184,1.925567865371704,0.2654246687889099,2.0472562313079834
36,0.3333333432674408,1.8950221538543701,0.2756410241127014,2.043781042098999
37,0.33541667461395264,1.8792920112609863,0.25180289149284363,2.1670820713043213
38,0.3333333432674408,1.9061709642410278,0.2410857379436493,2.2310314178466797
39,0.33125001192092896,1.8721107244491577,0.27443909645080566,2.062138557434082
