epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,2.319263219833374,0.10637019574642181,2.302884340286255
1,0.125,2.303438663482666,0.1265024095773697,2.3068325519561768
2,0.15416666865348816,2.3011887073516846,0.12830528616905212,2.3133275508880615
3,0.13750000298023224,2.297245502471924,0.11217948794364929,2.304964780807495
4,0.11666666716337204,2.283109188079834,0.10306490212678909,2.2905712127685547
5,0.13958333432674408,2.269608736038208,0.11428285390138626,2.279400110244751
6,0.1354166716337204,2.2568576335906982,0.13942307233810425,2.2652783393859863
7,0.15000000596046448,2.2487025260925293,0.13191105425357819,2.257143020629883
8,0.17083333432674408,2.219958782196045,0.14132611453533173,2.2496159076690674
9,0.1666666716337204,2.2169878482818604,0.16967147588729858,2.219099283218384
10,0.17916665971279144,2.182394504547119,0.16266025602817535,2.2155745029449463
11,0.1875,2.173365592956543,0.17047275602817535,2.199065685272217
12,0.19374999403953552,2.158848762512207,0.1473357379436493,2.1965103149414062
13,0.20624999701976776,2.122401714324951,0.16566506028175354,2.2035534381866455
14,0.21666666865348816,2.1112356185913086,0.17778445780277252,2.1605944633483887
15,0.18541666865348816,2.1279778480529785,0.17377804219722748,2.1385138034820557
16,0.21250000596046448,2.1012232303619385,0.14663460850715637,2.234113931655884
17,0.21875,2.075869083404541,0.19020432233810425,2.11873197555542
18,0.2291666716337204,2.0726635456085205,0.1977163404226303,2.0965304374694824
19,0.2770833373069763,2.0322821140289307,0.17487980425357819,2.133284568786621
20,0.23333333432674408,2.0316128730773926,0.20212340354919434,2.092468738555908
21,0.24375000596046448,2.0175182819366455,0.22305689752101898,2.1845126152038574
22,0.24375000596046448,2.0245139598846436,0.23096954822540283,2.098790407180786
23,0.2562499940395355,2.01031231880188,0.20112179219722748,2.1232707500457764
24,0.24375000596046448,2.039188861846924,0.22485977411270142,2.1332907676696777
25,0.23333333432674408,2.004237174987793,0.22536057233810425,2.0958352088928223
26,0.28958332538604736,2.0039303302764893,0.21624599397182465,2.137346029281616
27,0.2854166626930237,1.9728319644927979,0.23687900602817535,2.0812032222747803
28,0.27291667461395264,1.9940937757492065,0.22055289149284363,2.123859405517578
29,0.3083333373069763,1.9635848999023438,0.18659855425357819,2.1800777912139893
30,0.2770833373069763,2.0000970363616943,0.2471955120563507,2.076984405517578
31,0.2958333194255829,1.9611130952835083,0.23758013546466827,2.1009960174560547
32,0.3229166567325592,1.973498821258545,0.2354767620563507,2.0851168632507324
33,0.2750000059604645,1.9849891662597656,0.24379006028175354,2.080979347229004
34,0.27291667461395264,1.961990237236023,0.24819710850715637,2.089696168899536
35,0.3083333373069763,1.9710314273834229,0.24158653616905212,2.1295526027679443
36,0.28958332538604736,1.978607416152954,0.23537659645080566,2.1214897632598877
37,0.26875001192092896,1.9324911832809448,0.24549278616905212,2.104952335357666
38,0.3083333373069763,1.9337061643600464,0.2669270932674408,2.1269214153289795
39,0.2958333194255829,1.9358866214752197,0.2643229067325592,2.110847234725952
