epoch,accuracy,loss,val_accuracy,val_loss
0,0.11874999850988388,2.325169563293457,0.1002604141831398,2.3146884441375732
1,0.12916666269302368,2.2884390354156494,0.10326522588729858,2.3414807319641113
2,0.1354166716337204,2.288182258605957,0.10036057978868484,2.319035530090332
3,0.14166666567325592,2.2781529426574707,0.13090945780277252,2.2835347652435303
4,0.12916666269302368,2.265655755996704,0.12670272588729858,2.281797170639038
5,0.16249999403953552,2.2536840438842773,0.10556890815496445,2.2844526767730713
6,0.15625,2.2315666675567627,0.14503204822540283,2.2501561641693115
7,0.17916665971279144,2.2030367851257324,0.12620192766189575,2.2494003772735596
8,0.19166666269302368,2.1857645511627197,0.14453125,2.2015702724456787
9,0.19166666269302368,2.1481308937072754,0.17638221383094788,2.181706190109253
10,0.17499999701976776,2.1276869773864746,0.18299278616905212,2.1602466106414795
11,0.25208333134651184,2.093146800994873,0.17487980425357819,2.1529934406280518
12,0.23749999701976776,2.071289300918579,0.18970352411270142,2.1428890228271484
13,0.24583333730697632,2.064260721206665,0.22556090354919434,2.127148151397705
14,0.2770833373069763,2.072955369949341,0.18579727411270142,2.1426100730895996
15,0.23749999701976776,2.0322251319885254,0.21905048191547394,2.100524425506592
16,0.2666666805744171,2.0230984687805176,0.22886618971824646,2.0906851291656494
17,0.2874999940395355,2.0060250759124756,0.21424278616905212,2.123447895050049
18,0.25208333134651184,2.0035881996154785,0.22485977411270142,2.0898184776306152
19,0.28958332538604736,1.9865542650222778,0.2211538404226303,2.101991891860962
20,0.2708333432674408,2.0243802070617676,0.24489182233810425,2.0901026725769043
21,0.28333333134651184,2.015345811843872,0.2475961595773697,2.081571340560913
22,0.2770833373069763,1.9929461479187012,0.21885016560554504,2.1746528148651123
23,0.2874999940395355,1.986767292022705,0.22015224397182465,2.198672294616699
24,0.30416667461395264,1.947367787361145,0.23377403616905212,2.1806907653808594
25,0.28958332538604736,1.9871784448623657,0.2572115361690521,2.08117413520813
26,0.33541667461395264,1.9496501684188843,0.2610176205635071,2.0822184085845947
27,0.32499998807907104,1.9433014392852783,0.2057291716337204,2.3440089225769043
28,0.3270833194255829,1.9052602052688599,0.2569110691547394,2.103254556655884
29,0.34375,1.9171884059906006,0.2584134638309479,2.1261870861053467
30,0.33541667461395264,1.9147531986236572,0.2293669879436493,2.237272262573242
31,0.30000001192092896,1.907278060913086,0.2276642620563507,2.334636688232422
32,0.3270833194255829,1.936116099357605,0.27744391560554504,2.0773417949676514
33,0.29374998807907104,1.9852339029312134,0.25140222907066345,2.1531789302825928
34,0.3375000059604645,1.9341620206832886,0.2662259638309479,2.0861847400665283
35,0.3270833194255829,1.8919719457626343,0.27313703298568726,2.1401147842407227
36,0.33541667461395264,1.9237010478973389,0.25831329822540283,2.243999481201172
37,0.33541667461395264,1.8860325813293457,0.26462340354919434,2.145423650741577
38,0.3812499940395355,1.8564549684524536,0.27504006028175354,2.118966579437256
39,0.35624998807907104,1.8544052839279175,0.2827523946762085,2.0948028564453125
